-8.507407476778239969e-03,1.875239623167272551e+00,4.190181575206618214e-02,-1.812992202797725216e-02,3.576197366685788248e-01,-6.055808794972271647e-01,-4.830449271032929204e+00,2.828190102402035611e-01,2.518461341199758508e+00,1.924081358133668118e+01,3.795395717235706012e+00,2.559672471311545738e+00,-2.432448482546172713e-02,5.330655393524442509e+00,1.086050837395372115e+00,4.978229667554283366e-02,7.591770228311821578e-01,-8.337708649009499817e-01,-4.473150038981034804e+00,-4.988265537104174641e+00,-8.068980217867534055e-01,-8.068980217867534055e-01,-8.068980217867534055e-01,-8.068980217867534055e-01,1.342764787395051007e+00,8.339311842823045051e-01,-2.120741835393278318e+00,-6.741175095234108738e+00,-8.438484049555446731e+00,-6.915789383061268225e+00,-8.541591438035723627e+00,-6.758785481997520606e+00,1.266977906277800603e+00,-8.755914549121063262e-01,-8.324623900299899404e+00,-3.337991843394190195e+00
-7.486518579582229771e-01,-3.167071363571357656e-01,-5.965682242666558305e-02,-1.704212670633887372e+00,1.157203487521914598e+00,8.456418257520972315e-01,-4.604727342480016694e-01,1.226698715147566121e+00,-1.875400181654758081e+00,-1.449719174253217613e+00,-1.049345996099532830e+00,-2.138219422546750348e+00,-3.496644693658329528e-02,-2.727938822754348569e-02,-3.714585203908183919e-01,-7.391916779098596513e-02,4.695594571262208250e-01,-9.379466221026025452e-02,-3.817279305218608809e-01,-5.158524012291952898e-01,2.379781529612666757e-01,2.379781529612666757e-01,2.379781529612666757e-01,2.379781529612666757e-01,1.188660034646959351e+00,1.638055664941171052e+00,3.303561221434082595e-01,6.725299676799157966e-01,1.343333172251456320e+00,5.452729975769639026e-01,9.571203129337146898e-01,1.371341188547163525e-01,5.206329844423004394e-01,-9.381337016915425320e-02,1.763551752743481834e-03,-4.871411084185504614e-01
8.805166738485880051e-01,-8.334398325186809231e-02,4.829361815492095450e-02,1.713277631647795340e+00,-6.162755210515353799e-01,-9.904021953530135480e-01,2.821524106910804075e-02,-6.035771560004530301e-01,6.407227553284320365e-01,8.894290947758100030e-01,1.383466114260600843e+00,6.405133904956239466e-01,-3.420630678579637540e-01,-3.023739417992703515e-01,1.835442100754543227e-01,-3.379161956158688307e-01,1.613568962247012295e-01,6.601801981291458565e-01,4.946343371024860547e-01,4.008387942666755133e-01,1.596445701188383692e+00,1.596445701188383692e+00,1.596445701188383692e+00,1.596445701188383692e+00,-5.872568771668068566e-02,-7.694106667334281446e-02,4.645323856703082593e-02,-2.639146595167737308e-01,7.720570201747478482e-03,7.488241594164345427e-01,2.586511557218683088e-01,2.489652446102862404e-01,2.141516638153606600e-02,5.065881336673849766e-01,1.973278539365551920e-01,4.218559994081060860e-01
8.890240813254040031e-01,2.500319497557893303e-02,1.178932443193725504e-01,1.595433138465782275e+00,2.260426637433411157e-01,2.050771902681034625e-02,2.370080249805813222e-01,2.770706563735378936e-01,-5.401713740177805922e-01,-1.381881361939949482e-01,1.566188053880051279e-01,-5.238399476172398428e-01,4.864896965090826364e-01,-1.898053819446401391e-01,1.709194760490963250e-01,4.389893434116948212e-01,-8.136528549094917961e-01,-6.715673406097906195e-01,-1.121449400536740360e-01,-1.951652267371372929e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,-3.759240850108214183e-01,1.708819323281579594e-01,-1.283261027177406977e-01,-4.183532437692226436e-02,-2.167080787979928924e-01,4.331530273591299718e-01,-8.535592409071038889e-01,-4.318541104195448566e-01,-9.017881778356084954e-01,-5.387578264692544083e-01,-6.733674584125481921e-01,-8.104395754789319728e-01,-3.163879275053761431e-01
-2.424611130887465438e-01,4.167199162595255219e-02,1.136320427174462334e-02,-5.982874269246984955e-01,1.203311692564086460e-01,-1.857758076545199533e-01,-4.435435896065144101e-01,6.668090485337428708e-02,1.452149018463374075e+00,-2.512511567163037279e-02,1.540084919648605943e+00,1.523898029431975498e+00,-3.648672723818077723e-01,-3.400063508601645079e-01,-6.267047455133651912e-01,-3.484760767288668237e-01,-1.017061845244461304e+00,-1.333502664201435151e+00,-1.405882139429656119e+00,-1.221591775035673066e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-2.990238744802780624e-01,-6.731400833808228734e-01,-3.741066148153380788e-01,-1.097696237196938096e+00,-1.023278616322640611e+00,-1.278940717470360200e+00,-2.190101021828368744e+00,-2.252636141592730290e+00,-3.295135252063473297e-02,-2.209846274866442972e-01,-1.340750676457081791e+00,-1.530051533490597304e+00
1.871629644895368705e-01,-4.500575095601246911e-01,-2.414680907746047725e-02,4.895078947565129623e-01,5.274328820678225727e-01,1.203923740514373453e+00,5.620476020968451225e-01,5.368962511470787291e-01,-3.975287168095983925e-01,2.010009253730708767e-01,-3.393407450073396281e-01,-3.809745073579806074e-01,-7.601401507953624292e-02,-2.027877414023349645e-01,-1.636359756493006579e-01,-6.486784112267804381e-02,4.861075704984413881e-01,2.367345908300352852e-02,-4.894305492734782326e-01,-1.330043689943915419e+00,2.274822668270564674e-01,2.274822668270564674e-01,2.274822668270564674e-01,2.274822668270564674e-01,5.782384212758789888e-01,1.601242504193942429e+00,3.536989704927030465e-01,1.196490231969590701e+00,1.141629701878276615e+00,6.348407319521639502e-01,-4.560590574555282162e-01,-3.167542669154330692e-01,6.870308726820709699e-01,1.311300418609541829e+00,7.346759312755416493e-01,1.171813152976277195e+00
-4.253703738399320922e-01,5.500702894624034389e-01,-5.681602135872311672e-03,-9.699508284991178453e-01,1.276410066411451494e+00,1.546523281903260827e+00,1.134252690978524880e+00,1.314073693920956520e+00,-3.507606324790863983e-01,1.130630205223478235e+00,9.658159665593021304e-01,-3.095417872283906524e-01,7.601401507955313219e-02,6.737680224875206569e-01,1.780411208844828175e-01,1.508554444715195543e-02,1.158419582111004154e+00,2.887065394445918809e+00,1.247700669534521634e+00,3.045139776340692439e+00,1.715756080305731734e-01,1.715756080305731734e-01,1.715756080305731734e-01,1.715756080305731734e-01,9.219419739889692655e-01,1.269872058151383820e+00,4.527291313024348618e-01,1.424672420740880963e+00,1.227263801909239893e+00,1.900311475217086432e+00,1.638873837869277095e+00,1.910390257153697036e+00,-1.601438945259724633e+00,3.418955726808395879e-01,2.942196402543990064e-01,1.901686969199720245e+00
1.769540755173992119e+00,4.792279036982877716e-01,2.230028838330103125e-01,3.680374171687916363e+00,1.528318308593097807e+00,6.128188979772395406e-01,1.046221138842890586e+00,1.530211799307802156e+00,8.652095601150296966e-01,1.050229835074255602e+00,1.618394322342594061e+00,8.095708281357320013e-01,1.033790605081811087e+00,-1.845467046959882729e-01,7.930922657581606083e-01,9.654748446167704667e-01,1.827364326052323407e-01,8.311382205436886883e-01,7.649426257372595739e-01,1.063887413438851848e+00,-7.240019415023385418e-02,-7.240019415023385418e-02,-7.240019415023385418e-02,-7.240019415023385418e-02,1.145284630598707887e+00,-1.942050184108136679e-01,3.772534594827714471e-01,-2.341904828476490397e-02,-2.831466598498704745e-01,-6.025367214848182940e-01,-1.061410403625226151e-01,4.002833755203016319e-01,3.756502461083991440e-01,1.313346529907680194e-01,4.017012995590476532e-01,6.612374220366136202e-01
-6.380555607598792367e-02,-4.542247087227088698e-01,-3.551001334921140978e-02,-1.359744152102319581e-01,-3.486230137335251666e-01,-2.774573750683987858e-02,-3.577692567563880988e-01,-3.897383921603030377e-01,6.337075426788565391e-01,3.517516194028530996e-01,-5.220626846266450682e-01,6.428944811666270631e-01,-5.381792267631571036e-01,1.496586678242401547e+00,-1.212460033223325295e+00,-5.430796000969176918e-01,2.096865166945172998e+00,8.819953019617593482e-01,2.127036466546011528e+00,3.180399318737742176e-01,-1.471566076367108455e-01,-1.471566076367108455e-01,-1.471566076367108455e-01,-1.471566076367108455e-01,1.367824652550591491e+00,1.750392999145065964e+00,3.608357495521691827e-01,1.408582058022817662e+00,1.437265256869597385e+00,2.276328419418547799e+00,1.135192746197147828e+00,1.861227191790997715e+00,2.016629199776598824e+00,7.359097051919842869e-01,1.980298355549281464e+00,4.921599004518177334e-01
-1.752525940220397649e+00,-1.516860495184147339e+00,-5.752622162571188746e-02,-3.734763937772009434e+00,-4.037279417107668134e-01,2.038708538546366300e-01,5.913914528086912092e-01,-4.989571156270328767e-01,7.015212649581469284e-01,7.788785858206251911e-01,1.566188053879935316e+00,7.857599214258862430e-01,-2.888532573022715155e-01,-3.621913955030639509e-01,2.589689031047121004e-01,-2.564542556013320040e-01,1.103320411789920075e-01,6.049350838724343316e-01,1.281860906070724448e+00,2.759908633302871617e-01,-1.398737478701163883e-01,-1.398737478701163883e-01,-1.398737478701163883e-01,-1.398737478701163883e-01,-7.146964897360419400e-01,-5.524573079629931625e-03,1.561625465465806550e-01,7.996151527776801382e-01,-2.141923559780306019e-01,3.244436856476848874e-01,6.082749112023999594e-01,1.044326185582105326e+00,3.130217027831633247e-02,7.546805097179110078e-01,5.109292975845440843e-01,7.600029068463953763e-01
-3.998481514095217904e-01,-5.459030902998193158e-01,-3.153289185409448581e-01,-7.070669590927231019e-01,-1.484459284284573299e-01,-5.561210865502472789e-01,-3.340684542583604588e-01,-1.724506160001340882e-01,5.729090330491675154e-01,5.226024059699898583e-01,6.786814900146501683e-01,5.452697636561354422e-01,-2.630084921752089411e-01,3.188073082014215021e-01,1.149174507526928568e-01,-2.760654633826211679e-01,3.957915132938841229e-01,-1.867545899418990019e-01,5.125843898450325314e-02,-3.193555033574134172e-01,3.600731549305881130e-01,3.600731549305881130e-01,3.600731549305881130e-01,3.600731549305881130e-01,4.165421313787974200e-01,9.524364841195627485e-02,1.216999250936432464e-01,3.066380469897936889e-01,-7.820224179024790057e-02,-1.897439101687014296e-01,-1.150845278937732363e+00,-1.367946103421488147e+00,7.825946223650749323e-01,1.313448265296086603e-01,5.567384608211457531e-01,-2.695104965112512518e-01
-5.317129672998867074e-01,-5.709062852753612471e-01,-9.729743657682438096e-02,-1.087795321681211513e+00,-5.026918939964050148e-01,7.949756963917704589e-01,2.866668492622249098e-01,-5.001067864003562180e-01,-4.396199927071032798e-01,-2.788887839551138503e-01,-6.264752215519625578e-01,-4.833614062104255593e-01,-1.748322346829502549e-01,-2.202071097886060258e-01,-3.722677982129360408e-02,-1.870607511444832560e-01,4.930096624703171337e-01,1.330013717811494800e+00,8.340426866506849279e-01,8.674225834434032834e-01,3.470068477022891784e-01,3.470068477022891784e-01,3.470068477022891784e-01,3.470068477022891784e-01,-5.205940695266351309e-02,-1.198637512252937048e-01,-1.172693185813660508e-03,-5.236941348105039751e-01,3.573442605587198173e-01,7.351256939894627029e-01,6.648385463089651060e-01,9.607027551077804706e-01,4.283033276307213200e-02,8.922754956794153314e-01,6.324935249359825429e-01,6.813289118528531585e-01
