1.999304526154211947e-01,5.873981076542559299e-01,2.910941505199794721e-02,4.257701949945746356e-01,7.206251201561714170e-02,-8.206771493044061339e-02,-9.518300666490284723e-01,5.975899060207436053e-02,1.091530790568919551e+00,2.019379730292195863e+00,1.329330501754534710e+00,1.136547204223137486e+00,7.479286581244259935e-01,2.939752153689924596e-01,4.947811345878887490e-01,8.024594392989080616e-01,-2.782588185465131869e-01,-7.599899410710424519e-01,-5.064346163058046635e-01,-2.444158449590499438e-01,1.043731038012254420e-01,1.043731038012254420e-01,1.043731038012254420e-01,1.043731038012254420e-01,3.676469424153719356e-01,-8.023143326371381945e-02,-1.894250129581525333e-01,-6.128182699589087568e-01,-6.456635654873185692e-02,-7.361144233353319466e-01,-4.466510209390427422e-01,-5.448604725504339052e-01,5.757838865834543629e-01,-4.855038258551780395e-01,-4.407854055116062209e-01,-5.792484619429771886e-01
5.444914454206685184e-01,3.832668503843319474e-01,1.079178314122801463e-01,1.159544360836175292e+00,8.366007254310202645e-01,1.834454804327395050e-01,4.071216280335375748e-01,8.963848590310011799e-01,8.840692148236418690e-01,1.307692976029814158e+00,1.145793746088245024e+00,9.054254457123699362e-01,1.254148664537925617e+00,4.925316597159589693e-01,1.245204582010614125e+00,1.244415483875228157e+00,1.180511020307146941e+00,4.103904556048122432e-01,9.066692601121384421e-01,2.372419997963886446e-02,3.369086636047899930e-01,3.369086636047899930e-01,3.369086636047899930e-01,3.369086636047899930e-01,2.782121764220317317e+00,3.365792543003621073e+00,8.346737985618161160e-01,2.782747841104827202e+00,1.350157986330755566e+00,8.064652546197257355e-01,1.193449404377292744e+00,6.524667357630561382e-01,1.993717648679158572e+00,2.301986867509582535e-01,1.639721708503175002e+00,3.683400402429398007e-02
1.786612555286509474e-01,-4.165944025906999186e-03,-5.182895850721216252e-02,3.804754933993574895e-01,-9.795997727118455067e-02,2.377549976661574027e-01,-3.214118116054328067e-01,-1.195179812041324008e-01,5.634467795809305901e-01,-5.281067787812705472e-01,-3.854271868992724115e-01,5.456379659687700112e-01,1.793812635339035455e-01,-1.504364789262358781e-01,-3.038583946226541821e-01,1.070951507335015512e-01,1.462284873813270332e-02,-4.068644741887496030e-01,-1.351338042450829779e-01,-1.350592252970958251e-01,-9.087103903844569175e-02,-9.087103903844569175e-02,-9.087103903844569175e-02,-9.087103903844569175e-02,5.172245201862629704e-01,1.173233558737424714e-01,2.099753970681353388e-01,-3.309977722525575539e-01,2.067020164511484959e-01,-3.166113992418702616e-01,4.054249227862244398e-02,-4.064475787383448058e-01,3.640306718467092861e-02,-2.929596381636959124e-02,-1.269410307823858053e-01,-3.565932662729723868e-01
5.955375184289624091e-02,-1.791355931144079650e-01,-1.604567756524661881e-01,1.268251644664793176e-01,9.458204702046469903e-01,-6.155078619785189775e-02,1.387145713244339329e-01,9.917694017227595138e-01,-4.172806693967671676e-01,-7.795861972486273217e-02,-1.573172191425340205e-01,-4.122068476532625980e-01,1.018520733625001284e-01,-1.522430305290775054e-01,-4.957519281809243394e-01,1.583801524932084148e-01,1.437217649886689763e+00,-1.391474728123525406e-01,1.358952306406167043e-01,-1.313003336088002682e+00,9.537172729269910443e-02,9.537172729269910443e-02,9.537172729269910443e-02,9.537172729269910443e-02,2.451436961430706329e+00,1.511625768999413477e+00,5.460872809017736085e-01,7.258624399947578854e-02,-2.037314379537724651e-02,-5.711133153477090385e-01,-4.323614501631186102e-01,-6.772837137959684117e-01,6.932576516974366942e-01,-1.569536500574715276e-01,2.891621022679519704e-01,9.709591359593829074e-02
-4.636684964910397500e-01,-1.666377610366499840e-02,-2.839942931902407833e-02,-2.445913886138669224e-01,-4.954297701070078247e-02,2.136174344512916656e-01,-1.105205527625805761e-01,-1.493974765051614140e-01,-1.013732699664532111e-01,4.023670695476200820e-01,-1.263781660445174593e+00,-9.530794165392253436e-02,2.736324358989518021e-02,5.677498991790769223e-01,3.910680190643970877e-01,0.000000000000000000e+00,-1.437209162992698186e+00,-4.473488418964735036e-01,-4.700405286358274037e-01,2.767290793082979178e-02,-7.751899721746138283e-01,-7.751899721746138283e-01,-7.751899721746138283e-01,-7.751899721746138283e-01,-4.311412717359242031e-02,9.294439021788490907e-01,6.854753672542797382e-03,-4.260184507890434069e-02,-1.805373221264446659e+00,-1.494296480010544936e+00,-3.407752970048156249e-01,5.123088154786377135e-01,2.713425398151482204e-01,-9.752073756243068159e-01,-5.501036242046536406e-01,-3.348247521975105528e-02
-1.701535766939352851e-02,3.582711862288159299e-01,9.229814528685506211e-03,-3.623576127612545411e-02,-2.296992570496956265e-01,-6.106803493353571977e-01,-1.936365194829848591e+00,-1.965151421721881841e-01,1.666765159680804409e+00,1.639645808406638983e+00,2.658661003509098730e+00,1.715542949770790804e+00,1.717803625367048115e-01,6.585701752122320729e-02,-1.812148040348068589e-01,1.508382404697231061e-01,-4.306014869478267948e-01,-2.210406126065804222e-01,-2.643394131657846313e-01,1.568050855021984047e-01,-6.665304986073598836e-02,-6.665304986073598836e-02,-6.665304986073598836e-02,-6.665304986073598836e-02,3.870008861591570093e-01,-7.019112478352641515e-01,-1.415943725776679096e-01,-1.466660605794772199e+00,-1.084326196206133242e+00,-9.076803002671088860e-01,-8.067765906018609101e-01,-5.631123975960335981e-01,-6.618149871134135775e-01,-1.190752995168800288e+00,-1.378780204197879611e+00,-6.512325191241021827e-01
-3.317994745531926970e-01,-3.957646824620899562e-01,0.000000000000000000e+00,-7.065973448844865556e-01,-1.406344961054303289e+00,-1.667905618145173019e+00,-6.010964757392617264e-01,-1.371009149774334412e+00,7.214004792961006274e-01,-2.539942126519622034e-01,4.614638428181754848e-01,7.195749594872262733e-01,-6.947223511440180355e-01,-4.366927919922589663e-01,-3.865376489635224400e-01,-6.425709044010260440e-01,2.622603277741766825e-01,3.777965930265931860e-01,2.591545256449963586e-01,3.906696971557659936e-01,2.511812682854966949e-01,2.511812682854966949e-01,2.511812682854966949e-01,2.511812682854966949e-01,-1.598959658566549757e+00,-2.171450957474035270e+00,-6.810558554620710359e-01,-2.065035485723453412e+00,-4.168602747510519735e-01,-4.690055270317055047e-01,-3.286124773740800586e-02,3.438155636184626190e-02,-6.436134700664433161e-01,-2.699684396886686266e-01,3.737894796314173429e-01,-1.054665156596479997e-01
-1.148536642684157699e-01,2.499566415547899503e-02,-2.129957198926648448e-02,-2.445913886138669224e-01,1.265597867273847932e+00,4.779237516537756525e-01,1.256325467117333394e+00,1.281370663871230997e+00,-3.182649173365074358e+00,-1.335355712061199851e+00,-1.166769375307272982e+00,-3.238087317692399214e+00,-1.292153169523952982e-01,4.449043901869223494e-01,1.687562862574150113e-01,-1.357544164227524608e-01,5.043441086155552311e-01,5.289016155925465798e-03,-1.551845508130225426e-01,-1.324214169707252364e-01,6.000917672354140822e-03,6.000917672354140822e-03,6.000917672354140822e-03,6.000917672354140822e-03,8.790875897914394166e-01,1.388970119595407171e+00,2.963640261906256290e-01,5.880244630173978582e-01,-2.612359186039380776e-01,-1.238597064663471137e-01,2.430650518080025926e-02,-1.351680998396168065e-02,-2.630698359308653034e-01,-1.552788646245965465e+00,-5.624404495540218374e-01,2.460994574065100138e-01
8.762909199738612154e-01,9.456692938831088302e-01,8.022838782622994380e-02,1.766493362211296825e+00,5.280830958642613870e-01,3.862010114373716219e-01,3.890774561539289689e-01,5.918438492320069466e-01,1.544174228558601980e+00,-2.464498300979225398e-01,1.924513980843881589e+00,1.594025324162050339e+00,8.026551453042669593e-01,1.965856607802451139e-01,5.596625063896335517e-01,7.783253208237784770e-01,5.036477659221448855e-01,-1.233019999444750769e-01,-9.579381176121899710e-02,-4.315236092396004808e-01,6.450986497775584860e-02,6.450986497775584860e-02,6.450986497775584860e-02,6.450986497775584860e-02,2.450756492031608003e-01,5.782541794536141255e-01,8.054682399122532754e-02,-3.655983364003616287e-02,2.361734877266908339e-01,9.232811567714408474e-01,5.049866430955687324e-01,4.904819453528727613e-01,5.062900865884779611e-01,4.227325992102115571e-01,4.813342246925048640e-01,-3.415196066001768282e-01
1.148536642684157699e-01,4.540878988248989168e-01,9.726804541764691447e-02,1.902377466996384991e-01,2.713603968087333063e-01,1.412047448067802191e-01,1.342035283545598423e-01,3.091378552299279825e-01,1.178758953098311413e-01,2.446894741686568508e+00,4.116467234230280492e-01,1.310484197741434986e-01,8.041753255037337178e-01,6.115998335385869344e-01,8.322937071027187717e-01,8.145264985365147092e-01,4.660801123948862812e-01,3.874715323685736790e-01,4.834106385232226355e-01,3.030267877835214618e-02,8.508443985438468582e-02,8.508443985438468582e-02,8.508443985438468582e-02,8.508443985438468582e-02,-3.366304215134252042e-01,-3.475742026157727094e-02,-2.408963727548656675e-01,9.022092259063744235e-01,8.317121914595323462e-01,1.036994309928036762e+00,8.737713955064416727e-01,5.568397776836133684e-01,-1.819991214561887394e-01,1.592558399183694906e+00,-9.873764108198128386e-02,1.771227844307454502e+00
-2.424688467888861110e-01,4.165944025918099508e-02,1.135977172760710939e-02,-5.978900610561905804e-01,1.204795122760689008e-01,-1.858592367542346580e-01,-4.432099717927227012e-01,6.665425874845060106e-02,1.464018619747950334e+00,-2.514794184672451000e-02,1.546952654901759150e+00,1.524927066462919312e+00,-3.648432478655728173e-01,-3.397959332952056877e-01,-6.264854653774494242e-01,-3.484363354850651961e-01,-1.026079393390267436e+00,-1.339445036715841253e+00,-1.405670946894401085e+00,-1.224716967240653709e+00,-1.145960956930529129e+00,-1.145960956930529129e+00,-1.145960956930529129e+00,-1.145960956930529129e+00,-2.992220870516953402e-01,-6.734810476951323954e-01,-3.740523901483614466e-01,-1.100108291361141077e+00,-1.026364059655267891e+00,-1.279694876976073425e+00,-2.190699732387010545e+00,-2.253034437216097974e+00,-3.309074935567068304e-02,-2.218298553484244484e-01,-1.341752502256132962e+00,-1.530147476901324133e+00
8.933062776432546537e-01,3.541052422029089541e-01,1.206975746058412957e-01,2.110733094334609206e+00,-2.510928153043149869e-01,1.206878160741743367e-01,2.210411055251290946e-01,-2.206485806845458475e-01,5.940945123614745915e-01,-2.514794184672730082e-01,1.835367556663188016e-01,5.932919367957313339e-01,5.791886559866040729e-01,2.791943386187734077e-02,3.985107699443964924e-01,6.063697266883065762e-01,6.309566014541334589e-01,1.070868005505788645e+00,1.248981661882218042e+00,6.700204439517714050e-01,7.996222798406166232e-01,7.996222798406166232e-01,7.996222798406166232e-01,7.996222798406166232e-01,-3.837436250191996745e-01,-2.939911789830171318e-01,1.817064808410643814e-02,2.617146370144483036e-01,3.191046395936176228e-01,9.232920373514513779e-01,6.953654392941827078e-01,4.871899965952167788e-01,-1.058887764914145380e-01,1.862496348010015401e-01,-4.883936850644670646e-01,-5.708778431380545637e-01
-2.909626161466595473e+00,-9.581671259608298685e-02,-4.636206836330140080e-01,-6.241609879813313277e+00,-2.522187920545639894e-01,-1.617216735394203797e-01,-2.661515352241425325e-01,-2.907504735062090284e-01,1.886014324956879484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144428687213521811e-01,2.736324358991880645e-01,6.224391431555820198e-02,1.456190389565418519e-01,2.715088328455049216e-01,7.513530705451727798e-02,7.784906217531489814e-01,3.304378925293425806e-01,6.706799125036356779e-01,7.265396753309012745e-02,7.265396753309012745e-02,7.265396753309012745e-02,7.265396753309012745e-02,-3.763813188436390678e-01,-1.584079696212035981e-02,-7.706741274757630822e-02,2.205484649048687368e-03,-8.224270424223500964e-01,-5.416861513555802921e-01,-5.784188897808695967e-02,2.093077659941789959e-01,-7.114511111469196125e-01,-2.448517748845643882e-01,1.657336022249984719e-01,7.533556924443987057e-01
1.361228613551860034e-01,-6.248916038875299006e-02,-9.584807395169916977e-02,3.170629111661982802e-01,-7.014835154017781127e-01,-1.354117296352330024e+00,-1.370229302107323521e+00,-7.354952689485133588e-01,-4.243532231153240297e-01,5.281067787812705472e-01,-9.701228513790762786e-01,-4.360338330667432594e-01,-6.384756837647609373e-01,-3.892297544271021148e-01,-8.089946608696670927e-01,-6.787720821137455118e-01,2.740808319507482271e-01,-1.946387710904941837e-01,-4.388495955914407110e-01,-7.662040969395690349e-01,3.227636433771016167e-01,3.227636433771016167e-01,3.227636433771016167e-01,3.227636433771016167e-01,-4.855219727250060235e-01,-7.192216747079057670e-01,-1.166556974975135191e-01,-1.277850203706809851e-01,-4.232683373750199540e-01,-5.774712194946224342e-01,-9.181022705147371399e-01,-1.126224804850977756e+00,1.919198935667540407e-01,-2.322934529461019859e-01,-8.516025694533960744e-01,-6.914098487465194509e-01
-3.615763504746408175e-01,-4.290922346694199252e-01,-4.685905837638878330e-02,-8.153046287128629110e-01,8.996554234446612064e-01,7.748157791962555496e-01,4.071216280335375748e-01,8.963848590310011799e-01,-1.225909311222102449e+00,-5.281067787812705472e-01,2.045123848853175330e-01,-1.239003241501125396e+00,-3.800450498599702853e-01,-2.409282910314491932e-01,-4.706730936939620968e-01,-3.620117771273287377e-01,2.928646934967257809e-01,3.205638356084876128e-01,4.902096401026081324e-02,-3.853940146220582452e-01,-7.048935080128067021e-01,-7.048935080128067021e-01,-7.048935080128067021e-01,-7.048935080128067021e-01,5.277213902043872418e-01,2.850043178005977618e-01,3.879041318005501532e-02,7.570473997545316622e-03,5.130839463579986992e-01,7.459234668512493283e-01,6.495628637328095811e-01,1.913388082944273705e-01,-4.549978036404718762e-01,9.375426013325828256e-01,6.312098666975929362e-01,1.975433392551914635e-01
-1.488843796072028269e-01,-1.583058729848359769e-01,-7.170855903053091618e-02,-1.159544360836175292e+00,-8.242149811783610058e-01,1.725835769860628033e-01,-1.240536816722669772e-01,-9.423533133402740569e-01,-9.430071624785182349e-01,-7.795861972485714775e-01,-1.914026166234367832e+00,-1.000733387366292471e+00,-2.088727594030437285e+00,-1.383654295800933021e+00,-1.456190389565400700e+00,-2.167545515549934798e+00,1.467889702066798030e-01,-8.189322785793103077e-02,-8.123620639582406211e-01,-6.871340810982705660e-01,1.615961401768488126e-01,1.615961401768488126e-01,1.615961401768488126e-01,1.615961401768488126e-01,-1.732596719641647853e+00,-8.272200259372503028e-01,-1.787335385396318643e-01,-1.616161982619347681e-01,3.056066075320215125e-01,2.504955438620886654e-01,9.228878616486439410e-03,2.898615357341997045e-01,2.349394726304622483e-01,4.708609501724145829e-01,2.292084108660352171e-01,3.766778462221993529e-01
1.037936817833118530e+00,-4.999132831099499519e-02,4.756904410935634819e-02,2.228499318481916180e+00,-8.005694694232117214e-01,9.727437975578802076e-01,-1.804417187959256319e-02,-6.286186126794448548e-01,-1.598397140401133232e+00,-1.096450264517317086e+00,-9.517691758124414703e-01,-1.520161669380218017e+00,-3.572423468683909586e-01,5.961620289326118316e-01,3.074179711303315701e-02,-3.046932457488268908e-01,6.782558702071259660e-01,1.268064938242617901e-01,3.861484040030370157e-01,-1.113510343942168551e-01,2.061743857428747217e-01,2.061743857428747217e-01,2.061743857428747217e-01,2.061743857428747217e-01,9.677309013885299072e-01,1.849627830119343841e+00,4.351727885036533183e-01,1.811414478049910848e+00,1.820104288993785957e+00,7.285262778740831946e-01,1.462862328619788821e+00,4.112770226878549318e-01,2.332913878588146195e-01,-4.373856664166382857e-01,1.763141622046424800e-02,-4.854794842733989313e-02
-1.616458978592574258e-01,3.832668503843319474e-01,6.176875876887153588e-02,-3.532986724422432778e-01,1.668697543861092480e+00,7.977464642503393488e-01,1.658936052180964627e+00,1.703131232158882513e+00,4.526434379897348315e-01,9.078407006668552937e-01,1.027805831731344544e+00,4.550954213974959806e-01,4.697356816269389612e-01,6.897742483517961265e-01,5.824761558261674077e-01,4.449728093856671896e-01,1.083127251156913884e+00,7.177103073190418403e-01,1.075976362168719280e+00,5.421991660051932449e-01,2.897585961791782072e-01,2.897585961791782072e-01,2.897585961791782072e-01,2.897585961791782072e-01,1.568919210285943722e+00,2.695237750380099495e+00,5.659820241966763144e-01,2.475123129411858081e+00,1.093321762742841763e+00,6.054504413877612734e-01,9.426081668188327489e-01,2.328702161810324578e-01,6.733999757359663274e-01,7.554620740201454243e-01,8.180959847507374150e-01,4.905149974280131886e-01
