4.253703738426900527e-03,-2.083599581299478212e-02,-1.420400533971231862e-03,9.064961014069138068e-03,-1.315770729252377091e-01,-3.824086430291270267e-01,-6.771657856588174651e-01,-1.299127973867785779e-01,-2.104563794872649218e-02,-2.386885988805164394e-01,-7.308877584773089131e-01,-3.333526939380512810e-02,1.809133558893030180e-01,-6.325202728181624767e-01,-1.771832863929525770e+00,2.081805133704792421e-01,-1.658331336553197088e+00,-2.439068458477148038e+00,-1.007817472986479501e+00,-7.892120558793502827e-01,-7.397457707036227070e+00,-7.397457707036227070e+00,-7.397457707036227070e+00,-7.397457707036227070e+00,-1.310347498756584184e+00,-9.624457637275661837e-01,-4.424073454324791155e-01,-1.018933314968118342e+00,-1.717170959496425731e+00,-2.734144485594670826e+00,-2.740141692111173199e+00,-2.810726079069646222e+00,-1.238974067532742529e+00,-1.986754640780707737e+00,-1.379505667919192824e+00,-1.250487131229625959e+00
-4.253703738389119984e-03,-8.334398325205315608e-03,-5.681602135872311672e-03,-9.064961013988626082e-03,3.340033389640649775e-01,1.314906690541698675e-01,2.866668492622249098e-01,3.862893798403003731e-01,-4.419583969236198229e-01,-6.030027761192126023e-01,-7.569908927086382855e-01,-4.595504995005798565e-01,3.162183027309180550e-01,1.191419064154724400e-01,1.974637886173191692e-01,2.956766711638935674e-01,1.651429244581321232e+00,1.315094756851874935e+00,1.855948590070251925e+00,1.006725503910226749e+00,2.702583578678910303e+00,2.702583578678910303e+00,2.702583578678910303e+00,2.702583578678910303e+00,1.353377331445370757e+00,1.403891723411263524e-02,2.390872509055006756e-01,-1.361539262594231303e-01,1.138575004591491746e+00,1.240043072939418789e-01,5.340179534399512873e-01,3.663888740249399700e-01,8.270741208947836043e-01,1.344658305757877592e+00,8.844310702227515808e-01,1.267235488340991756e+00
-4.253703738389119984e-03,-4.167199162584151774e-03,-3.551001334924925711e-03,-9.064961013988626082e-03,-1.113344463213549879e-01,-2.002518446145961639e-01,-1.128609642764802773e-01,-1.092187234667624796e-01,3.086693565815815110e-01,2.512511567163037279e-02,1.827219396193344725e-01,3.571636006481349046e-01,1.900350376988574896e-01,1.441206233467238751e-01,-7.930922657576035262e-03,1.629238800290736255e-01,-4.695762817424971591e-01,-2.796716455844630023e-01,9.580820413235840993e-02,-3.101627997615053478e-01,2.862378090028238287e+00,2.862378090028238287e+00,2.862378090028238287e+00,2.862378090028238287e+00,-4.453698864164953308e-01,-6.762078966924713053e-02,9.235482695125760144e-02,-1.454273767613372959e-01,1.075068863459640589e+00,1.838358277608131974e-01,1.288281878675327841e+00,1.192720657226992859e-01,-1.268578798312955391e-01,9.798691853383126316e-02,-4.140289135598891335e-01,-3.348037579932220537e-02
-5.061907448694764611e-01,-4.625591070479141975e-01,-6.107722296063681361e-02,-1.078730360667142341e+00,-1.563180609966440704e+00,-8.420228165120566821e-01,2.031497356976548763e-01,-1.579647642561162968e+00,6.126619047301040677e-01,3.819017582088151119e-01,9.658159665592731535e-01,5.857483050629233023e-01,-8.422352870813527570e-01,3.204506448417186737e-02,4.083615890832217876e-01,-8.040595190323869268e-01,-3.693826991756354428e+00,-1.856907834911950328e+00,9.989057969467077802e-01,2.300607866259238854e+00,-1.381601338073905616e-01,-1.381601338073905616e-01,-1.381601338073905616e-01,-1.381601338073905616e-01,-5.147727657004119273e+00,-2.063408857476021652e+00,-5.478179312731591422e-01,-3.683586991594584581e-01,-1.280832840497606873e-01,3.051962193214289090e-02,3.265863487883658989e-01,3.136609499660133471e-01,-3.120491469087837366e+00,-1.797041115836358838e+00,-1.286183991259132742e-01,4.151533955749491245e-01
3.828333364557764268e-02,-1.000127799022417080e-01,-2.414680907746047725e-02,8.158464912605865871e-02,1.540688802628798482e-01,3.534565691089232020e-01,2.832810203339466981e-01,1.023206988267407885e-01,-1.660266993734278440e+00,-1.658257634327799934e+00,-2.479797751976578757e-01,-1.731052917807894609e+00,-2.508462497625033594e-01,-9.470549057549972893e-01,-3.583482196711250678e-01,-2.398601567095067222e-01,1.193577996557519283e+00,2.069080225622342617e+00,6.535500915535698008e-01,-3.357998183386351476e-01,-1.418015636906907240e+00,-1.418015636906907240e+00,-1.418015636906907240e+00,-1.418015636906907240e+00,7.068262626927969139e-01,1.172886542418718037e+00,3.457572674044774308e-01,1.366073620073605221e+00,-1.818572171508530122e-01,-7.011461035137891429e-01,3.358222015708383634e-01,2.288869317481968466e-02,1.509173543585675681e+00,-1.042370779657269403e-01,7.928213238380855676e-01,-7.064391937023448698e-01
-2.084314831815580193e-01,-2.041927589671045928e-01,-3.408961281523387177e-02,-4.441830896864893408e-01,-5.218099302334160416e-01,-9.047523100058002532e-01,-1.470578364522409531e+00,-5.483929588803937438e-01,-5.425097782342971353e-01,-7.562659817161467846e-01,-1.161589473294301289e+00,-5.024101315783707777e-01,-1.322643862384082603e+00,-8.175599785062106495e-01,-1.494574282043021007e+00,-1.276237060227749076e+00,-3.909600902855578930e-01,-2.735392798275698922e+00,-2.471630556876855067e+00,-2.113977623089058788e+00,2.540432847993358001e-01,2.540432847993358001e-01,2.540432847993358001e-01,2.540432847993358001e-01,-4.937617199771735521e-01,-1.146732556243719392e+00,-3.910378127856945496e-01,-1.897413744644717237e+00,-8.748927417298359988e-01,-1.033042883573677129e+00,-3.372820886979974286e+00,-3.026758775846405847e+00,-6.952767509422693726e-01,-1.067381570076270103e+00,-2.267472439354242475e+00,-1.387759936343493150e+00
-2.211925943967253949e-01,-2.125271572923098928e-01,-6.178742322761927169e-02,-4.713779727284552190e-01,7.309837384734896304e-02,2.352356006014998391e-01,3.397115024721788501e-01,2.299341546667910130e-02,9.119776444455934827e-02,3.015013880596202345e-01,-7.830940269398807552e-02,7.381381080059305766e-02,-2.462854088577008105e-01,4.841269742069066462e-01,2.329101572297886114e-01,-2.971852256085836808e-01,3.613149095270860034e-01,1.845520604758331906e+00,1.131095361132461452e+00,2.361724375782165097e+00,3.135913734791163088e-01,3.135913734791163088e-01,3.135913734791163088e-01,3.135913734791163088e-01,-9.448391900401758026e-01,6.257587352198904496e-01,4.936762634638516833e-01,2.396593629387473445e+00,3.133453768949442164e+00,2.182745799697577649e+00,2.642856814322758652e+00,2.028398601038428506e+00,-8.188362827646249453e-01,2.141033667509482985e+00,5.655475866415849984e-01,2.551203012110118351e+00
7.656666729119306070e-02,2.958711405441409870e-01,2.485700934444293880e-02,1.631692982521978363e-01,-1.968033142044207096e-01,-2.786637114817799299e-01,-2.087927839114572248e-01,-2.264851423468373370e-01,-9.353616866110182893e-02,-1.708507865671088366e-01,-1.827219396193344725e-01,-9.762471751049162094e-02,-5.746659540013582257e-01,-4.013028075401197103e-01,-1.531153639606749883e-01,-6.743238367870140193e-01,-1.906561656304655683e+00,-2.424160105948569566e+00,-1.755689003978836205e+00,-1.506791441612873594e+00,-1.115134351319837069e+00,-1.115134351319837069e+00,-1.115134351319837069e+00,-1.115134351319837069e+00,-8.526594881914520974e-01,-8.275421766250440347e-01,-3.714073382059611683e-01,-5.285662820914596161e-01,-1.250919118988413015e+00,-1.624775350629676929e+00,-1.241333786559635222e+00,-7.168490276684488238e-01,-1.952367636847607946e+00,-2.541297917757697089e+00,-1.583887693630238847e+00,-1.011113877812823247e+00
1.914166682279637710e-01,-1.083471782274100098e-01,-4.403241655301987773e-02,4.079232456304543453e-01,-3.025148086913371781e-01,4.005036892292437312e-01,-2.042783453404249661e-01,-2.253354715735139957e-01,1.028897855271938416e-01,6.532530074625569894e-02,3.758851329311833078e-01,1.714385283110846647e-01,1.418421521384295003e+00,3.004019378309940036e-01,7.102222167646800033e-01,1.499503118045397043e+00,-1.555591541380614062e+00,7.522303433079889912e-01,-1.953243707431525367e-01,1.981236328963688731e+00,5.594949914804849822e-01,5.594949914804849822e-01,5.594949914804849822e-01,5.594949914804849822e-01,-1.320157408149017941e+00,-1.000987793630007561e+00,-2.431361667077570343e-01,-1.065003738410278178e+00,-1.482284858526195181e+00,-5.362422240909371363e-01,1.331746177293274130e-02,4.664502779923873632e-02,-9.951372716369220051e-01,-3.564928496895119481e-01,-1.585642647676171191e-01,4.704009037787109659e-01
2.126851869202116274e-02,-1.666879665037361916e-02,-2.130600800953693849e-03,4.532480507010415438e-02,-4.835738577593939880e-01,-5.669781142702658844e-02,-1.444620342738665297e-01,-4.713650170670277140e-01,4.723576517384902584e-01,-1.005004626863541251e-02,3.915470134699983173e-01,4.500261368166204035e-01,-6.689233326999864671e-02,6.995684077389024980e-01,-2.552462251225467993e-01,-2.413687111542638097e-02,3.365010828235401874e-01,-9.820399958407773078e-02,1.189026305593180677e+00,-1.772775287567397717e-02,6.815899934498065305e-01,6.815899934498065305e-01,6.815899934498065305e-01,6.815899934498065305e-01,-1.093024527882445612e-01,-5.474137801508808243e-01,-8.567602558343490049e-02,-4.051556773403320322e-01,-1.014505659838173424e+00,1.356148288961524173e+00,5.103920332427503981e-01,2.274751505530186346e+00,-4.662584254101049819e-01,8.881019473147193644e-01,9.848671378414629585e-01,1.011105725341296724e+00
1.276111121519758473e-01,3.333759330074723831e-02,4.616301735396726585e-02,2.719488304203028783e-01,1.686885550323560523e-01,3.848213158558035363e-01,6.094492070929485861e-01,2.069407392001445800e-01,1.180894129346212518e+00,-3.718517119401797411e-01,1.065007876638347950e+00,1.221499514216567439e+00,1.930755983020423228e-01,2.529095089288821985e-01,2.455348912561465813e-01,1.795179789209491450e-01,8.626070409916515302e-01,2.586310062046479064e-01,-2.075034682348609216e+00,-3.180504130751411029e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.569242077942596625e+00,-1.244855213785766163e-01,1.139284134870862886e+00,4.081633031917765164e-01,2.602861395578043968e+00,2.665767704997866083e+00,7.952836288954703292e-01,9.355446984778746922e-01,-2.363090401758653480e-01,9.457102428559698293e-01,5.274457227993520902e-01,1.101140727552896603e+00,5.323347108725768884e-01
6.805925981441482420e-02,4.167199162584151774e-03,1.420400533971231862e-03,1.450393762242205842e-01,8.063312930546299162e-01,1.422270631329120461e+00,1.221155633471421309e+00,9.082399109339960308e-01,-3.273765903138174393e-01,-1.479869313059179570e+00,-1.978617574734991225e+00,-3.333526939382627785e-01,2.067581210163487171e-01,-1.975290641536465996e-01,7.911499989848553849e-01,1.915864144786372236e-01,1.099120670379168940e+00,1.665786692012374726e+00,2.110690744235350191e+00,2.491176806911290509e+00,7.728399422900438243e-01,7.728399422900438243e-01,7.728399422900438243e-01,7.728399422900438243e-01,-7.427829266869619973e-01,1.726305861050298152e+00,5.599004906765225886e-01,4.932841755628991187e+00,3.450919263127216752e+00,2.019854811173031450e+00,3.461857108471647404e+00,1.841818489841491324e+00,1.650857933910651942e+00,3.037462343628509309e+00,2.019044766922839074e+00,2.112614977273877592e+00
3.828333364557764268e-02,1.250159748775245445e-02,1.278360480570954645e-02,8.158464912605865871e-02,2.712511964920189200e+00,-3.124411310553367738e-01,2.459240411584297625e+00,2.770706563735378936e+00,1.316521573904793296e+00,-6.030027761191847357e-01,4.698564161639863790e-01,1.350078410449887745e+00,1.421462081987479698e+00,-8.775417658740485016e-02,4.761790705837757320e-01,1.415024069141446406e+00,2.960852584959213107e+00,6.102005479329238868e-01,1.953243633163853632e+00,-5.651207504301284518e-02,-1.044233569474493084e+00,-1.044233569474493084e+00,-1.044233569474493084e+00,-1.044233569474493084e+00,3.108002245155432330e+00,1.773284232803190585e+00,1.597666698969986587e+00,1.818128808881754654e+00,4.878023945583455645e-01,3.199827031681190537e-01,-1.728232839291729550e-01,-3.885136730464971988e-01,2.504302791568239872e+00,6.525302163582243908e-01,1.092331601732473567e+00,-3.967375483469096076e-01
9.783518598317644810e-02,3.750479246336840128e-02,1.633460614063447433e-02,2.084941033222214857e-01,-5.488000990385929478e-01,-4.849472381631101947e-01,-5.631762117395832101e-01,-5.748353866670918855e-01,-2.060134114760419077e+00,-1.155755320895136551e+00,-8.614034296339557750e-01,-2.107265243823895684e+00,-9.364926657799642618e-01,-9.613519345248824344e-01,-3.795512986128215527e-01,-9.126754390517805016e-01,-1.158368625588656470e-01,-1.046810253748036601e+00,-1.708900068267425354e+00,-2.388660931904782458e+00,1.300633073610081736e+00,1.300633073610081736e+00,1.300633073610081736e+00,1.300633073610081736e+00,9.657187010737856847e-02,-2.706781245040971728e-01,3.229417753559875315e-02,-6.003178229474652738e-01,-9.779889372816175097e-01,-1.090415416008426730e+00,-9.876470149457362568e-01,-1.707777687936212097e+00,-3.904686999963734029e-01,-1.138270934432464188e+00,-1.835816658828454351e+00,-2.311821589481610761e+00
4.849222261774930876e-01,0.000000000000000000e+00,-9.942803737779698503e-03,1.033405555597118664e+00,1.765606876005220149e-01,-2.460926283215870147e-01,2.607088274786570903e-01,2.299341546668400016e-01,2.572244638179845833e-01,-3.266265037312506281e-01,-6.786814900146501683e-01,2.595388831376432837e-01,2.949343785086411263e-01,4.542182473550007149e-01,3.635275977332243502e-01,2.926595622744464498e-01,1.983780646122930369e+00,-5.962236331840328751e-02,1.209814349205881934e+00,-5.907579661459836373e-01,-9.531978223921598603e-02,-9.531978223921598603e-02,-9.531978223921598603e-02,-9.531978223921598603e-02,5.863427448623894644e-01,8.181569021379753170e-01,8.645319497106235263e-01,1.888928437156078832e+00,2.419724499378242299e+00,1.752011146387143947e+00,1.883827841609830189e+00,8.346687471286738935e-01,2.769554753845596462e+00,1.292580419235493661e-01,1.516924595158718247e+00,-9.759496902135961216e-01
2.935055579495293165e-01,6.084110777386926294e-01,8.238323097016113372e-02,6.254823099666644293e-01,6.533870031586377358e-01,-1.061576043740064951e-01,1.534909114159952181e-01,6.231215591471294113e-01,1.272091893790771922e+00,3.618016656715163926e-01,1.323428905528520216e+00,1.285788962333254126e+00,1.249670407907731207e+00,8.583147271834906666e-01,1.440514523519922818e+00,1.265677179114818030e+00,-5.392114378625164628e-01,-4.111811212696504514e-01,-1.037517266906624380e+00,-1.039582000283512997e+00,-1.697120527373622734e+00,-1.697120527373622734e+00,-1.697120527373622734e+00,-1.697120527373622734e+00,1.021679732300693512e-02,-5.158002183792494144e-02,-2.871538103685615795e-01,-8.471492673926923622e-01,-2.821874083035962877e-01,-8.724912003866139854e-01,-1.010000992870758951e+00,-1.728582154615299626e-01,1.370779477615281516e+00,-2.168110791219862443e-01,3.594192045914176847e-01,1.841584722803952384e-02
-8.082037102958218588e-02,-7.084238576407862753e-02,6.533842456253789732e-02,-1.722342592661864624e-01,1.685760959956608795e+00,8.938952822857303415e-01,1.764016871641254980e+00,1.724506160001275656e+00,-4.068823336757163567e-01,-5.025023134326074559e-02,-7.334980719004302596e-01,-4.405017741326874292e-01,1.277035453336445303e-01,1.681133382938189147e-01,1.913132771685852607e-01,1.659409889185040066e-01,2.724347367879818016e+00,7.154145286088684497e-01,2.355034309131795567e+00,5.322725338774672021e-01,2.495664680604573249e+00,2.495664680604573249e+00,2.495664680604573249e+00,2.495664680604573249e+00,2.160208935386670248e+00,4.764197555546266116e+00,9.442386863800075192e-01,3.464268855607286035e+00,2.843629598355615240e+00,1.315716595726604821e+00,2.185924487855852583e+00,5.742167173669193714e-01,9.193395060931657259e-01,8.380701720904926155e-01,4.809748342360291584e-01,-9.708980874120978766e-02
3.700722252407224189e-01,-1.250159748778206514e-01,-4.119161548507741660e-02,7.886516082188622656e-01,-3.801115440062050044e-01,-4.077417077092561071e-01,-1.062021673841591740e+00,-4.035344414402811108e-01,-5.658938203995661498e-01,-4.999898018655113408e-01,-6.943433705534362010e-01,-5.428886729851323256e-01,-2.508462497625033594e-01,-8.734334242734514975e-01,-8.110582334110449931e-01,-2.745569089378808725e-01,5.309545505593697007e-02,-8.100974934909199732e-01,-8.874951414489830048e-01,-1.478539379719470803e+00,8.675171192556742350e-02,8.675171192556742350e-02,8.675171192556742350e-02,8.675171192556742350e-02,-7.714378960449378431e-01,-7.751042226200298701e-01,-5.761880961748050423e-01,-6.716906447112765965e-01,-7.210680026121039088e-01,-2.081318381552446084e-01,-7.028450375346935175e-01,-8.315754398364572086e-01,-2.800864964253952372e-01,-7.004752069764108580e-01,-4.175560170653760950e-01,-9.541907102806829188e-01
-1.701481495359426221e-02,3.583791279830512710e-01,9.232603470797236950e-03,-3.625984405603501631e-02,-2.294164348439882428e-01,-6.104062251505801839e-01,-1.937822756626999654e+00,-1.965937022401528789e-01,1.653251781084676963e+00,1.638157541790501215e+00,2.646857811057069298e+00,1.714385283110978930e+00,1.717916740797654218e-01,6.589779927257580217e-02,-1.812782321732948621e-01,1.508554444713688103e-01,-4.268172089814035175e-01,-2.200599783700750156e-01,-2.643791283715072882e-01,1.564049554770408912e-01,-6.661674668851962078e-02,-6.661674668851962078e-02,-6.661674668851962078e-02,-6.661674668851962078e-02,3.867445266051474650e-01,-7.015558901186018659e-01,-1.416148988673027187e-01,-1.463444863445169108e+00,-1.081066507793426279e+00,-9.071453792176376041e-01,-8.065561013873340235e-01,-5.630128495377697551e-01,-6.590270504126947149e-01,-1.186215925050650544e+00,-1.377750731491502068e+00,-6.511916854985829728e-01
3.998481514094840428e-01,1.458519706907784041e-01,-7.315062749936389330e-02,8.521063353168630838e-01,-5.420525568372988046e-01,-3.787896337891208387e-01,-2.133072224825296015e+00,-7.093468671471964138e-01,1.473194656412152581e-01,1.557757171641138971e-01,-1.373024860568086369e+00,1.595330749561486017e-01,4.743274540963433039e-01,1.587463194446246950e-01,-1.652383457372460063e+00,4.480406700799859920e-01,4.385506550082837740e-01,-1.043257656771865993e-01,-2.398831965480420769e-01,-4.028281854303158993e-01,2.881013642960357224e-01,2.881013642960357224e-01,2.881013642960357224e-01,2.881013642960357224e-01,-1.242826339026887883e+00,-6.902337625172966229e-01,5.174423859891780914e-02,4.175714597117586302e-01,3.660147745550981768e-01,4.564668894654231313e-01,-1.127418695370931756e+00,-1.011497356073324250e+00,-1.037935312074560468e-01,6.546169801168610913e-01,-8.632772406972982759e-02,4.017645095918664921e-01
5.614888934686861344e-01,3.333759330078425037e-02,-1.278360480570954645e-02,1.196574853849316611e+00,9.862657517558149900e-01,3.015841033353353420e-02,8.103417235050632828e-01,9.726214742407236491e-01,8.418255179495789942e-02,-1.256255783581518640e-02,1.279053577335254321e-01,5.238399476172398567e-02,8.452758476845038116e-01,8.331716765884686349e-02,1.882380214442542499e-01,8.568589245973601276e-01,3.144313234551540104e-01,5.304258479064570819e-01,9.952515300012300392e-02,-2.267061516267844523e-01,5.781305444126526583e-01,5.781305444126526583e-01,5.781305444126526583e-01,5.781305444126526583e-01,1.255668402231528535e+00,-2.749352999090708960e-01,3.724915601646305308e-01,-5.418316171338788401e-01,1.343714999875683436e+00,1.100109892540510614e+00,1.103992111804131149e+00,5.361631979639309709e-01,3.723518980994441896e-01,1.363418957592386294e+00,1.159277522408613370e+00,5.792121251265082149e-01
1.267603714042942364e+00,5.417358911370500490e-02,1.590848598044436457e-01,2.701358382174971151e+00,-5.296820628015820320e-01,4.789155560964103442e-01,1.523623017732251006e-01,-3.621462936002652344e-01,2.859868356812726997e+00,-1.309018526492098600e+00,8.091971611712970303e-01,2.888262983907802006e+00,2.371637270481800897e-01,-5.710594824741811459e-01,-3.690306869242317989e-01,2.594713644907791217e-01,-1.708657487349559911e+00,4.068039598809322643e-01,1.113271786249919515e+00,2.336087422917889178e+00,3.611441637197966292e-01,3.611441637197966292e-01,3.611441637197966292e-01,3.611441637197966292e-01,-3.331523252338890462e-01,7.977939680741469308e-01,-1.312219881988654635e-01,7.300028250507922811e-02,-5.582747393219172904e-01,-3.885076862309985724e-01,1.995312956288669115e+00,1.724970139812814107e+00,-2.578443334739668025e+00,6.587702022512984534e-01,4.140289135598891335e-01,2.648292820851327889e+00
4.806685224390662148e-01,3.167071363571357656e-01,8.025263016920113068e-02,1.024340594583049491e+00,3.587443270354665481e-01,2.521243103882868652e-01,6.997379785142514297e-02,3.391528781335861331e-01,1.594791675671504372e+00,-7.537534701489111144e-02,2.069978544544643917e+00,1.819153272634453256e+00,2.736504542863473777e-01,-2.685212070108664584e-01,-2.078225447415356641e-01,2.685226911590535837e-01,1.804520496428050347e+00,8.565668050891909191e-01,2.072061004426105857e+00,2.687553515959788530e-01,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,-3.121502038884465535e-01,-1.110829346947595497e-01,1.059622360235002725e-01,5.584439933860658734e-01,1.685785764463844094e+00,1.235375458989518060e+00,1.400744683733819329e+00,9.273835233411747980e-01,2.375787689364615929e+00,1.732422257989703951e+00,3.322803986052279779e+00,1.230403810625091188e+00
5.657425972070753151e-01,-1.000127799022417080e-01,5.681602135872311672e-03,1.205639814863305181e+00,-7.309837384734896304e-02,-5.187246577365642319e-02,4.458008088920545897e-01,1.034703696000804571e-02,6.033082878639860480e-01,-1.228618156342875745e+00,-5.246729980497953916e-01,4.547883181586001022e-01,-4.408812874613609045e-01,-3.232443171299794749e-01,-2.364709796474548931e-01,-4.178695811857155440e-01,1.102563304056984439e+00,7.329555254947078824e-01,1.141484815476475845e+00,-1.202596618203638640e-01,-9.424877345001721543e-03,-9.424877345001721543e-03,-9.424877345001721543e-03,-9.424877345001721543e-03,-5.002719382815561389e-01,-1.035565110179200721e-01,1.313278076310547271e-01,-5.384743409811678649e-01,-1.153988116837064842e-01,-2.526872252628492577e-01,9.300107839173412660e-01,4.396006264184783019e-01,-1.347707088861417324e+00,-2.084741559314538806e-02,5.479293526189802366e-01,1.175156285681150825e+00
-2.254462981351522954e-01,-5.417358911374201696e-02,-1.278360480570954645e-02,-4.804429337425243363e-01,2.506711927780747029e+00,6.393582990709040237e-02,1.690657244861519581e+00,2.566065166081897164e+00,-3.874735786785514335e+00,-2.912000906342306017e+00,-1.331259845797942098e+00,-4.105000316782390080e+00,-3.344616663501620568e-02,1.345892708335036103e-01,5.244120287870123603e-02,-6.034217778855757719e-02,9.867264414981030685e-01,9.206092895583209423e-02,4.983332389239211735e-01,1.905929258464108059e-02,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.422621881180812287e-01,2.178585790850509962e+00,1.375222435807477384e+00,4.254987004839609899e-01,7.115685398633748715e-01,8.734585182862897312e-01,-1.294662925680344912e-01,7.610697820681235903e-01,-3.221675715769087289e-01,-3.624166039955001306e-02,2.939505820626721055e-01,-1.603277989021190120e-01,-1.724288402415679600e-01
-7.486518579582229771e-01,-3.167071363571357656e-01,-5.965682242666558305e-02,-1.704212670633887372e+00,1.157203487521914598e+00,8.456418257520972315e-01,-4.604727342480016694e-01,1.226698715147566121e+00,-1.875400181654758081e+00,-1.449719174253217613e+00,-1.049345996099532830e+00,-2.138219422546750348e+00,-3.496644693658329528e-02,-2.727938822754348569e-02,-3.714585203908183919e-01,-7.391916779098596513e-02,4.695594571262208250e-01,-9.379466221026025452e-02,-3.817279305218608809e-01,-5.158524012291952898e-01,2.379781529612666757e-01,2.379781529612666757e-01,2.379781529612666757e-01,2.379781529612666757e-01,1.188660034646959351e+00,1.638055664941171052e+00,3.303561221434082595e-01,6.725299676799157966e-01,1.343333172251456320e+00,5.452729975769639026e-01,9.571203129337146898e-01,1.371341188547163525e-01,5.206329844423004394e-01,-9.381337016915425320e-02,1.763551752743481834e-03,-4.871411084185504614e-01
-6.550703757134357375e-01,-9.626230065591967477e-01,-8.025263016920113068e-02,-1.323484308045479452e+00,-7.602230880124579704e-01,-1.290779962274933634e+00,-2.164673294822714311e+00,-8.599537384539911455e-01,2.385172300858005856e-01,4.824022208953366309e-01,-1.435672382723404417e-01,3.023985152154078926e-01,-2.599679315720578310e-01,-3.603837251988136203e-01,-3.470183301602919324e-01,-2.594713644907456485e-01,-3.268381678535816626e-01,-1.489756875158932889e-02,-1.314552053621326488e-01,4.599584870725836883e-02,7.355688364257281231e-01,7.355688364257281231e-01,7.355688364257281231e-01,7.355688364257281231e-01,-6.849100375808337970e-01,-1.616217349243638468e+00,-5.137855296732365407e-01,-1.243333443390287840e+00,4.239982337138189505e-01,1.264632953260839410e-01,2.408628886439969641e-01,4.782200094376952704e-01,-3.361021810942025900e-01,-2.355819044953356145e-01,3.100829554675545441e-01,2.326869712668770407e-01
-6.040259308526907400e-01,-5.292342936494086603e-01,-6.036702269365434859e-02,-1.160315009793201124e+00,-1.382121560898399881e+00,-1.506714180262987091e+00,-7.448823642247345833e-02,-1.484224968374427522e+00,-2.018042838862940336e+00,-1.618057449253146540e+00,-6.160339678594481949e-01,-2.062024521075154215e+00,-6.248352039538656033e-01,-5.587344576722256921e-03,1.542483529117547048e-01,-6.139816589984899986e-01,-9.053492891364217643e-01,-5.619761108721343934e-01,3.698516372166032462e-01,4.442195996576608352e-01,1.537968621297782501e-01,1.537968621297782501e-01,1.537968621297782501e-01,1.537968621297782501e-01,-1.383514936976860676e+00,-1.773960177342285949e+00,-5.946979204074774872e-01,-1.615888741671077433e+00,-1.704579621866834316e+00,-1.576411798779250528e+00,-3.542938974158880705e-01,2.498328860598856005e-01,-8.007194808676957321e-01,-4.273720196594804621e-01,-1.656098564535384010e-01,-1.841420668962721330e-01
1.531333345823672420e+00,7.125910568035555004e-01,1.697378638092058023e-01,3.172736354903426204e+00,9.120427875415624275e-01,7.189765023512804110e-01,1.153439054905536443e+00,1.087588551574135476e+00,7.085364776077224258e-01,-1.582882287312936676e-01,1.195523547795023678e+00,6.024159397598126686e-01,5.761862343029421352e-01,-3.303106646829181425e-01,7.241417953065268920e-01,5.521309267652255715e-01,1.032229581594309220e+00,2.253041378954477314e-01,6.728695660543724255e-01,-1.301261850962731059e-01,5.907684481252700737e-01,5.907684481252700737e-01,5.907684481252700737e-01,5.907684481252700737e-01,1.046193393116684467e+00,1.970414024805847708e+00,3.994565737489039203e-01,2.075917459376723340e+00,1.569921279097874933e+00,1.163401381550872138e+00,1.815978077139241087e+00,6.291703362400546951e-01,8.781503319180391509e-01,5.649670056209847857e-01,7.558212688036334281e-01,2.611485717731407696e-01
-4.679074112238988392e-01,-5.459030902997822343e-01,-1.789704672799967422e-01,-8.611712963309322566e-01,-1.461967476946020306e-02,-2.376482734281763487e-01,-1.482993070592832474e+00,-4.943584325336088103e-02,4.209127589748933307e-01,-1.758758097014405108e-01,-1.279053577335283354e+00,3.833555980290101473e-01,-2.128392422227183833e-01,-3.155206349210095129e-01,-1.505256749296091767e+00,-2.066719589257724199e-01,1.102646737605493359e-02,-6.636905367271167533e-01,-5.896991217542227881e-01,-7.885543358503843692e-01,-3.247298648868341409e-01,-3.247298648868341409e-01,-3.247298648868341409e-01,-3.247298648868341409e-01,6.717558266266647482e-02,-2.964291409265449873e-01,-4.406691213681423469e-01,-1.430957073998726070e+00,-4.999094334657186445e-01,-7.269871370541248767e-01,-7.528116293852163965e-01,-6.041502604632795759e-01,4.151902545168741354e-01,-2.939404293712541416e-01,-2.343279089710073870e-01,-7.918157925290439936e-01
-1.786555570127586201e-01,7.084238576411563959e-02,1.349380507269831719e-02,-5.892224659106294338e-01,2.732754591524167997e-01,-1.483793788409397407e-01,-1.862205910561836320e-01,3.035130841602196594e-01,9.821297709414004151e-01,3.919518044774784604e-01,4.959595503953447282e-01,1.071490801944351867e+00,3.040560603181450064e-02,5.980102033736724998e-01,0.000000000000000000e+00,6.486784112267804381e-02,-8.543245030440499432e-01,2.305910818369615034e-01,8.399718469139511035e-01,1.126327445701654550e+00,1.332334933770489838e-01,1.332334933770489838e-01,1.332334933770489838e-01,1.332334933770489838e-01,-7.525538190376167558e-01,-1.722965119540394774e+00,-3.132861438618192995e-01,-1.278037242102262327e+00,-2.907806269536074684e+00,-4.911210682964466945e-01,-1.752409248569546385e+00,1.018636518207100217e+00,1.153297338222215584e+00,-4.523930044647445081e-01,-7.029665138810943237e-01,-3.364794005814069067e-01
