4.721611149622879644e-01,6.667518660150557608e-01,6.178742322761927169e-02,1.006210672555072350e+00,-3.924820380419217769e-01,2.047152893439794230e+00,-6.771657856588496338e-02,-4.610179801069870242e-01,1.286122319089793020e-01,-2.185885063432177200e-01,-1.566188053879761510e-01,1.857250723370238166e-01,1.429063483495348896e-01,4.926723247359887092e-01,1.067437447484707480e+00,1.538725533607824547e-01,-7.309122190950516629e-01,-8.293830074082164661e-01,-5.436445448664329883e-01,6.577725992488687133e-03,1.360181162289832990e-01,1.360181162289832990e-01,1.360181162289832990e-01,1.360181162289832990e-01,1.894984663520490609e-01,1.269807060668386445e+00,8.502028794671756540e-02,1.094615320225713395e+00,-7.607418744801851540e-01,-5.740082198323551710e-01,-1.665964442152780278e-01,-6.010663785979435403e-01,-4.761454457825670672e-01,-9.527207843139705590e-01,-1.120522513328244818e+00,-1.188553340875938336e+00
-1.403722233671809982e-01,3.625463271456724756e-01,1.775500667459939744e-02,-2.991437134623492478e-01,-2.136721697078640750e-02,1.416238949262403457e+00,8.746724731426539501e-01,9.772201573339842073e-02,7.015212649581469284e-01,6.180778455221797030e-01,8.770653101727706735e-01,7.048028386123104116e-01,1.641902725718455691e-01,2.192211078044860595e-01,5.164811061294363181e-01,2.096890678152363019e-01,6.743657180531767992e-01,5.637312363346330679e-01,1.103625751386509757e+00,1.018580892646887143e-01,-1.738033063121235511e+00,-1.738033063121235511e+00,-1.738033063121235511e+00,-1.738033063121235511e+00,7.944911916785772632e-02,1.414290921362458264e-01,3.019148324432840425e-01,5.728557101668126927e-01,1.180642351449410654e+00,1.681266551823010102e+00,1.377413015429161947e+00,1.067507231163362214e+00,1.384021061004188924e-01,9.944258098864866557e-01,9.460949509657138323e-01,-1.824745767795985796e-01
5.614888934686861344e-01,3.333759330078425037e-02,-1.278360480570954645e-02,1.196574853849316611e+00,9.862657517558149900e-01,3.015841033353353420e-02,8.103417235050632828e-01,9.726214742407236491e-01,8.418255179495789942e-02,-1.256255783581518640e-02,1.279053577335254321e-01,5.238399476172398567e-02,8.452758476845038116e-01,8.331716765884686349e-02,1.882380214442542499e-01,8.568589245973601276e-01,3.144313234551540104e-01,5.304258479064570819e-01,9.952515300012300392e-02,-2.267061516267844523e-01,5.781305444126526583e-01,5.781305444126526583e-01,5.781305444126526583e-01,5.781305444126526583e-01,1.255668402231528535e+00,-2.749352999090708960e-01,3.724915601646305308e-01,-5.418316171338788401e-01,1.343714999875683436e+00,1.100109892540510614e+00,1.103992111804131149e+00,5.361631979639309709e-01,3.723518980994441896e-01,1.363418957592386294e+00,1.159277522408613370e+00,5.792121251265082149e-01
1.267603714042942364e+00,5.417358911370500490e-02,1.590848598044436457e-01,2.701358382174971151e+00,-5.296820628015820320e-01,4.789155560964103442e-01,1.523623017732251006e-01,-3.621462936002652344e-01,2.859868356812726997e+00,-1.309018526492098600e+00,8.091971611712970303e-01,2.888262983907802006e+00,2.371637270481800897e-01,-5.710594824741811459e-01,-3.690306869242317989e-01,2.594713644907791217e-01,-1.708657487349559911e+00,4.068039598809322643e-01,1.113271786249919515e+00,2.336087422917889178e+00,3.611441637197966292e-01,3.611441637197966292e-01,3.611441637197966292e-01,3.611441637197966292e-01,-3.331523252338890462e-01,7.977939680741469308e-01,-1.312219881988654635e-01,7.300028250507922811e-02,-5.582747393219172904e-01,-3.885076862309985724e-01,1.995312956288669115e+00,1.724970139812814107e+00,-2.578443334739668025e+00,6.587702022512984534e-01,4.140289135598891335e-01,2.648292820851327889e+00
-5.061907448694764611e-01,-8.334398325186809231e-02,4.261201601907387698e-03,-1.078730360667142341e+00,-3.351279293309207263e-01,-9.288790382727711570e-02,-5.801053563810544267e-01,-4.138814784003054803e-01,1.215970192594297838e-01,-1.256255783581518640e-02,5.481658188579744406e-01,1.452465309302359009e-01,4.332798859534072733e-01,6.478033035721493249e-01,0.000000000000000000e+00,4.088182545174243732e-01,4.516477913479038930e-01,1.984029365431430714e+00,1.305631613995241080e+00,2.102811562267691947e+00,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-1.139788815428209312e-01,-1.277866488996680927e-01,-2.405062793658021003e-01,-8.870271573041625945e-01,-4.317188134522004228e-01,1.649060475714795304e+00,-1.034262889064014174e-01,2.036509142260938265e+00,1.156587646101130851e+00,5.524565132183528737e-01,9.091034936380887332e-01,9.508475775758092885e-01
-4.636537074855097140e-01,2.875367422189726851e-01,-2.130600800953693849e-03,-8.702362573449209382e-01,-8.490657269961547904e-01,1.056750698086780460e+00,9.074021527828263212e-01,-8.381099937606190098e-01,-5.986314794309790521e-01,-2.060259485073746288e-01,1.409569248492190952e-01,-6.214646651277579981e-01,2.280420452386087288e-02,-3.894707837304797055e-02,1.866194657998212769e-01,4.223952445197522859e-02,5.792687806424753200e-02,1.262439239517442469e-01,-8.242702481952801641e-02,-1.708438453565004067e-01,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-5.564894055344274393e-02,1.900934390981848132e+00,3.605373714389255579e-01,1.476705078395812221e+00,1.094514654481168137e+00,8.568995267559550433e-01,1.442443626515251820e+00,6.932907428954344642e-01,2.290102854021397183e-01,7.359198787308249834e-01,2.660373087471971099e-01,4.419393200126255916e-01
-6.040259308526907400e-01,-5.292342936494086603e-01,-6.036702269365434859e-02,-1.160315009793201124e+00,-1.382121560898399881e+00,-1.506714180262987091e+00,-7.448823642247345833e-02,-1.484224968374427522e+00,-2.018042838862940336e+00,-1.618057449253146540e+00,-6.160339678594481949e-01,-2.062024521075154215e+00,-6.248352039538656033e-01,-5.587344576722256921e-03,1.542483529117547048e-01,-6.139816589984899986e-01,-9.053492891364217643e-01,-5.619761108721343934e-01,3.698516372166032462e-01,4.442195996576608352e-01,1.537968621297782501e-01,1.537968621297782501e-01,1.537968621297782501e-01,1.537968621297782501e-01,-1.383514936976860676e+00,-1.773960177342285949e+00,-5.946979204074774872e-01,-1.615888741671077433e+00,-1.704579621866834316e+00,-1.576411798779250528e+00,-3.542938974158880705e-01,2.498328860598856005e-01,-8.007194808676957321e-01,-4.273720196594804621e-01,-1.656098564535384010e-01,-1.841420668962721330e-01
1.148500009367707103e-01,4.542247087227088698e-01,9.729743657682438096e-02,1.903641812941637146e-01,2.710262784186573404e-01,1.411413603608930589e-01,1.343045474890158519e-01,3.092614380269017027e-01,1.169202108263707879e-01,2.444673754849908676e+00,4.098192074319346734e-01,1.309599869042967490e-01,8.042282795416015873e-01,6.119785648154871804e-01,8.325850234816315476e-01,8.146194001454016842e-01,4.619840357361037486e-01,3.857525367241482761e-01,4.834832676961769993e-01,3.022535340600794596e-02,8.503809786284161065e-02,8.503809786284161065e-02,8.503809786284161065e-02,8.503809786284161065e-02,-3.364074286784947687e-01,-3.473982356749476946e-02,-2.409312944020267078e-01,9.002310774482464861e-01,8.292119082396915974e-01,1.036383180564097506e+00,8.735325968465454949e-01,5.567413385107783386e-01,-1.812324388634910244e-01,1.586490348837686248e+00,-9.866391815915680208e-02,1.771116784659203303e+00
3.743259289790737410e-01,4.167199162584151774e-03,-1.349380507269831719e-02,8.339764132888859427e-01,-3.587443270354825353e-01,-7.853250050850130171e-01,-5.834911853093486256e-01,-3.380032073602464715e-01,-1.683651035899677018e-01,-6.532530074624455230e-01,-1.631445889458258636e+00,-1.523898029431922652e-01,-2.736504542863642531e-01,-5.184727099873340794e-01,-5.826800319855752752e-01,-2.715398000484672281e-01,2.799377571653890451e-01,3.463039899947928379e-01,8.882385609296046258e-01,3.154249542703548292e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,-1.165257562654625489e-01,3.062140885927343015e-01,-3.826904846039592689e-01,-2.040174671452533173e-01,-1.360628279303162325e+00,-7.769467082786357670e-01,-7.958385345561407309e-01,3.199798285860191438e-01,6.311979618885054100e-01,-5.717011388598494115e-01,-5.712171650528805600e-01,1.233622932594218360e-02,1.640505770800325391e-01
-3.913407439327435400e-01,1.958583606418992651e-01,-1.207340453873339235e-02,-6.073523879386871771e-01,5.285574724346623482e-02,2.388546098415231800e-01,1.602625692725836992e-01,6.898024640005363806e-02,-9.096392402290510715e-01,-4.522520820893746185e-01,-9.397128323279727580e-01,-8.095708281357320013e-01,1.824336361909207616e-01,8.269269973554048692e-01,5.503089190975086753e-01,2.172318400387704129e-01,-1.875510999506040111e-01,-5.926702471510798542e-01,-1.154866069056978084e+00,-7.530668279355269279e-01,-8.203927325307143470e-02,-8.203927325307143470e-02,-8.203927325307143470e-02,-8.203927325307143470e-02,2.229530569502355397e-03,-1.036280109113981163e-01,1.641042478584241737e-01,5.237555497088298706e-01,-1.126328263579363387e-01,2.915738953518640098e-01,-1.078306389479368604e-02,2.905836323667048138e-01,6.590270504126947149e-01,-3.523192804774122888e-01,-5.813679485571682931e-02,-5.474074086555643648e-01
-1.105962971983815851e-01,-3.000383397067621360e-01,-2.556720961142540383e-02,-1.087795321681050420e-01,-7.995837508533516491e-01,-2.895207392018670500e-01,-3.374542831866386705e-01,-7.898238212805651637e-01,-8.885936022802986001e-01,1.017567184701141603e+00,-2.610313423132935573e-01,-8.810035482653484351e-01,-3.040560603184825749e-03,-6.967747354504774671e-02,3.220925732363942584e-02,-2.866253444956359114e-02,2.041699180832377003e+00,-1.124851220520035611e+00,8.540062847430897330e-02,-2.104127068038477155e+00,3.277286894966530140e-02,3.277286894966530140e-02,3.277286894966530140e-02,3.277286894966530140e-02,9.298233650657856952e-02,-9.942933057891667481e-02,1.010077815770821369e-01,2.940994348216962595e-01,9.785570343787358683e-01,8.371732962264356592e-01,8.113211391449549614e-01,-4.362149570626036588e-01,-1.253800578026423196e+00,-1.090315770275456009e+00,1.955643198020532991e-01,-5.909253517812123047e-01
-6.805925981437704886e-02,1.166815765526153237e-01,-4.119161548507741660e-02,-2.084941033222214857e-01,8.749313054344440843e-01,1.117067518753830369e+00,9.706042927776469265e-01,8.657020923206241170e-01,1.917491457552263023e+00,4.773771977610049566e-01,1.670600590805252805e+00,1.952494350209726726e+00,2.614882118736418515e-01,7.132081018527199057e-02,-1.940648217640799922e-01,2.971852256086171540e-01,-1.559025762750259947e+00,-8.013216908324793941e-01,-2.748780532762466408e-02,-8.214107665108170975e-02,-4.425408316993507674e-01,-4.425408316993507674e-01,-4.425408316993507674e-01,-4.425408316993507674e-01,-7.567676253072974646e-01,-5.354417043415102828e-01,-1.289650748307548944e-01,-6.016177445519214073e-01,-6.939854588369624988e-01,-6.309455404426018710e-01,-1.276217298362710972e-01,-7.918148558719402541e-02,-5.815881427566597095e-01,-9.173675910193558602e-02,0.000000000000000000e+00,1.288945419523319091e-01
4.466388925319154657e-01,-4.167199162595255219e-02,-2.982841121333279152e-02,9.518209064710601019e-01,-6.342689669216586834e-01,-1.833631348278434436e-01,3.453545506860132841e-01,-6.691083900804876139e-01,-5.612170119665330636e-01,-5.778776604475543976e-01,-5.664380128199107967e-01,-5.476508543271120244e-01,-4.560840904772512361e-01,8.381016865092507859e-03,-1.294844515523560502e-01,-4.691604323059652137e-01,6.495351356867077319e-01,9.644028216913749230e-01,1.356128512185087676e+00,2.825199618054912917e-02,5.269363242886750814e-02,5.269363242886750814e-02,5.269363242886750814e-02,5.269363242886750814e-02,-9.861634369230286579e-01,-7.167257209618248526e-01,-2.122991833282478549e-02,4.304069009472289986e-01,2.314495569859502944e-01,2.055281512718555970e+00,9.759811953733121825e-01,1.606084738708787985e+00,-7.628205980958175925e-01,6.504434317521841091e-01,8.403940388274467876e-01,6.009711217996148713e-01
1.769540755173992119e+00,4.792279036982877716e-01,2.230028838330103125e-01,3.680374171687916363e+00,1.528318308593097807e+00,6.128188979772395406e-01,1.046221138842890586e+00,1.530211799307802156e+00,8.652095601150296966e-01,1.050229835074255602e+00,1.618394322342594061e+00,8.095708281357320013e-01,1.033790605081811087e+00,-1.845467046959882729e-01,7.930922657581606083e-01,9.654748446167704667e-01,1.827364326052323407e-01,8.311382205436886883e-01,7.649426257372595739e-01,1.063887413438851848e+00,-7.240019415023385418e-02,-7.240019415023385418e-02,-7.240019415023385418e-02,-7.240019415023385418e-02,1.145284630598707887e+00,-1.942050184108136679e-01,3.772534594827714471e-01,-2.341904828476490397e-02,-2.831466598498704745e-01,-6.025367214848182940e-01,-1.061410403625226151e-01,4.002833755203016319e-01,3.756502461083991440e-01,1.313346529907680194e-01,4.017012995590476532e-01,6.612374220366136202e-01
3.743259289791152966e+00,5.208998953242033325e-01,6.207150333441162626e-01,7.922775926244496780e+00,1.636278983813789667e+00,1.524809226463120782e+00,1.401733176313770590e+00,1.691165707574588506e+00,4.209127589748933307e-01,1.809008328357582185e+00,1.148537906178636714e+00,5.000290409073677722e-01,1.079399014129532874e+00,1.367420418321612319e+00,1.561906196850239681e+00,1.108787516864554901e+00,5.681749458479776749e-01,1.604270066206300027e-01,2.770170367390257793e-01,-3.430352643601196072e-01,-3.339405404739902439e-01,-3.339405404739902439e-01,-3.339405404739902439e-01,-3.339405404739902439e-01,1.470282468293430345e+00,1.062616042984052322e+00,3.611931072992607961e-01,5.491091279858449914e-01,9.030183544994024869e-01,5.693405167498611918e-01,4.354516369931751840e-01,-2.026125788746878931e-01,7.414054317142815265e-01,2.668530278850537174e-01,-8.457277002381344277e-02,-3.163960799768874010e-01
-2.935055579495671196e-01,-2.750351447311831787e-01,4.616301735396726585e-02,-5.892224659107099249e-01,2.436987325034028817e+00,9.300853746859465421e-01,2.003282115907360605e+00,2.556867799895228721e+00,-3.671294619947539362e-01,-1.432131593283098692e+00,-2.970536675525622616e+00,-3.809745073579806074e-01,7.601401507954468340e-01,-3.828974371698017076e-02,4.255182789139346222e-01,7.542772223568440237e-01,-3.309794368273745735e-01,-1.008239313586437369e+00,-8.444322895300090392e-01,-5.079591694659210122e-01,4.986616922536601382e-01,4.986616922536601382e-01,4.986616922536601382e-01,4.986616922536601382e-01,1.022861413296386024e+00,2.502255011016431663e+00,3.350434273773337801e-01,1.072434783887706855e+00,-2.167720909041429000e-01,-7.194143599472420103e-01,-1.006014299142441892e+00,-1.026077467831415069e+00,1.944097671148684037e-01,-1.175802369945495807e+00,-1.353086888164734436e+00,-5.172701823013093891e-01
-6.635777831902517354e-01,-8.334398325205315608e-03,-1.704480640761693588e-02,-1.405068957171538013e+00,-1.360754343927725318e-01,6.055808794972100673e-01,5.394754092415394719e-01,-1.299127973867459096e-01,-7.015212649580690463e-02,1.180880436566766889e+00,-2.088250738506638449e-01,-1.428654402593914317e-02,4.560840904772681115e-01,1.561169808202805154e+00,8.416489350902873756e-01,4.887716400872209044e-01,-7.721898981827458874e-02,-3.463040776677664412e-01,-3.297441933707710437e-01,4.218874780149270975e-01,-5.337907805395782912e-01,-5.337907805395782912e-01,-5.337907805395782912e-01,-5.337907805395782912e-01,-3.207060030489653490e-01,-5.506115351847332695e-01,1.245449223621023643e-01,3.313672518219580310e-01,4.091251808707561943e-02,9.505909550038204037e-01,-1.943988983850129248e-01,6.071492748576313714e-01,6.211362077708412199e-01,9.110361266665014668e-01,3.506100787709945377e-01,2.511028184949165576e-01
9.358148224477976784e-01,2.125271572922728947e-01,7.528122830031759583e-02,1.894576851928051031e+00,6.792525815969430170e-01,-4.704712012030339702e-02,5.643048213824815307e-02,6.438156330671291894e-01,-4.045439294592257928e-01,-2.160759947760463096e+00,-9.579850262899091140e-01,-4.262152301067747007e-01,8.513569688908904087e-01,2.119904265875395821e-01,5.066079166985730797e-01,8.568589245973601276e-01,-4.357898320102323031e-01,-3.059778366977013442e-01,-3.550016659888928783e-01,1.044731982938154335e-01,2.975262416410374700e-01,2.975262416410374700e-01,2.975262416410374700e-01,2.975262416410374700e-01,6.109455467195192835e-01,2.573021536435708967e-01,1.247912558602015248e-01,5.073990627522234620e-01,4.619491892505551700e-01,-1.671234797825574547e-01,-3.936388153371131460e-02,-5.852791265349887445e-02,2.306594676444431447e-01,-6.525302163582433757e-01,-2.184646113760934372e-01,4.351795986582632225e-02
-5.317129672998867074e-01,-5.709062852753612471e-01,-9.729743657682438096e-02,-1.087795321681211513e+00,-5.026918939964050148e-01,7.949756963917704589e-01,2.866668492622249098e-01,-5.001067864003562180e-01,-4.396199927071032798e-01,-2.788887839551138503e-01,-6.264752215519625578e-01,-4.833614062104255593e-01,-1.748322346829502549e-01,-2.202071097886060258e-01,-3.722677982129360408e-02,-1.870607511444832560e-01,4.930096624703171337e-01,1.330013717811494800e+00,8.340426866506849279e-01,8.674225834434032834e-01,3.470068477022891784e-01,3.470068477022891784e-01,3.470068477022891784e-01,3.470068477022891784e-01,-5.205940695266351309e-02,-1.198637512252937048e-01,-1.172693185813660508e-03,-5.236941348105039751e-01,3.573442605587198173e-01,7.351256939894627029e-01,6.648385463089651060e-01,9.607027551077804706e-01,4.283033276307213200e-02,8.922754956794153314e-01,6.324935249359825429e-01,6.813289118528531585e-01
