9.358148224478732291e-02,-8.334398325168303548e-03,7.812202936826005521e-03,1.994291423082328596e-01,-1.129088728349865844e+00,-1.060369707326803912e+00,-1.207612317758228304e+00,-1.225549044374242724e+00,-7.950574336192227642e-01,-4.020018507461417534e-01,-9.214406383660074251e-01,-7.929031934388162117e-01,-2.142074944941557479e+00,-1.699538753308762473e+00,-1.230102289747337485e+00,-2.080296579260169310e+00,-9.150122730597177734e-01,-6.478939691997208650e-01,-5.176616255463809546e-01,5.716184381577154444e-02,-3.930602256380990589e-01,-3.930602256380990589e-01,-3.930602256380990589e-01,-3.930602256380990589e-01,-1.397209787376861856e+00,-1.414420909672963855e+00,-4.682204833217111783e-01,-1.891282626012334767e+00,-1.018324050519896717e+00,-1.704093702812061961e+00,-1.890339436830085429e+00,-6.144864868428122628e-01,-2.405464880169202180e-01,-4.878376553716979869e-01,-7.893028356576673454e-01,-6.059980663043782467e-01
3.402962990718852443e-02,2.083599581295777006e-02,4.261201601901079376e-03,7.251968811207003263e-02,7.624722687462173187e-01,-3.124411310553196208e-01,3.397115024721788501e-01,8.220146029339452376e-01,-1.753803162395431992e-01,-3.819017582088151119e-01,-8.353002954026264026e-01,-1.190545335493606860e-01,8.118296810495382321e-01,4.780466286380878893e-01,3.449142078225775898e-01,8.462990434843621346e-01,8.205048177992257941e-02,-6.654456621896154278e-01,-1.107324578940273030e+00,-9.692647044827641389e-01,9.587670680959700098e-01,9.587670680959700098e-01,9.587670680959700098e-01,9.587670680959700098e-01,1.416450588362110352e+00,3.613201361419989266e-01,2.720545142828584839e-01,1.263482220398330358e-01,4.166501833846031899e-01,-9.695446739604077768e-01,-1.625366526132196787e+00,-1.316180123367193477e+00,2.702075161829578520e-01,-4.899142664389166679e-01,-8.315763153001966002e-01,-1.034548517074129981e+00
-8.507407476778239969e-03,1.250159748778946651e-02,3.551001334918617823e-03,-1.812992202797725216e-02,8.951739320383267362e-01,1.428302313395820367e+00,1.074436379912014683e+00,9.634241080540388857e-01,-2.338404216526896590e-02,-9.547543955218983081e-02,-1.435672382723259588e+00,-4.047854140678792262e-02,1.155413029209052256e-01,-4.489595701063123778e-01,-1.346962007273335482e+00,9.805603890637884512e-02,2.075502593087624470e-01,6.163437062340832995e-01,2.235464606267264509e-01,1.663196331377090553e+00,3.608657014346012382e+00,3.608657014346012382e+00,3.608657014346012382e+00,3.608657014346012382e+00,2.323844913340505247e+00,8.168959935628462565e-01,1.074627992711471913e+00,-3.965577749980231936e-01,3.581954801975638869e+00,3.395283222388730593e+00,3.545834001433433968e+00,3.082768650936426269e+00,1.497637373922243720e+00,1.947146594200457326e+00,1.601497365182515509e+00,1.536745968112064764e+00
4.253703738426900527e-03,-2.083599581299478212e-02,-1.420400533971231862e-03,9.064961014069138068e-03,-1.315770729252377091e-01,-3.824086430291270267e-01,-6.771657856588174651e-01,-1.299127973867785779e-01,-2.104563794872649218e-02,-2.386885988805164394e-01,-7.308877584773089131e-01,-3.333526939380512810e-02,1.809133558893030180e-01,-6.325202728181624767e-01,-1.771832863929525770e+00,2.081805133704792421e-01,-1.658331336553197088e+00,-2.439068458477148038e+00,-1.007817472986479501e+00,-7.892120558793502827e-01,-7.397457707036227070e+00,-7.397457707036227070e+00,-7.397457707036227070e+00,-7.397457707036227070e+00,-1.310347498756584184e+00,-9.624457637275661837e-01,-4.424073454324791155e-01,-1.018933314968118342e+00,-1.717170959496425731e+00,-2.734144485594670826e+00,-2.740141692111173199e+00,-2.810726079069646222e+00,-1.238974067532742529e+00,-1.986754640780707737e+00,-1.379505667919192824e+00,-1.250487131229625959e+00
2.641550021545839400e+00,-1.208487757152364866e-01,4.410343657971433906e-01,5.629340789700140846e+00,-8.783050765351071432e-01,-7.901503507384003422e-01,3.171393096168731440e-01,-9.369816802673570644e-01,-2.689164849006190905e-01,-4.321519895520758991e-01,2.610313423133225341e-01,-3.119228778993672901e-01,-1.383455074447728528e+00,-6.556913194452000937e-01,2.740214705976387055e-01,-1.455755039148714847e+00,3.509617026159192466e-01,3.392833127988509334e-01,1.943579402718787819e+00,-1.748064623198623546e-01,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,1.461712795506444618e+00,-1.370622709819543150e+00,-4.611524364734423953e-01,7.036162667672057718e-03,1.062700729509366893e+00,-5.106847200275191900e-01,3.568788211974574000e-03,8.551653126498398594e-01,8.693365875186022107e-01,-1.537177382330733755e+00,-6.212489194296846318e-01,3.012738296471313415e-01,-4.855307358230975118e-02
6.593240794518625547e-01,6.500830693646451053e-01,1.100810413825402262e-01,1.405068957171538013e+00,-3.274807148361338793e+00,-1.937376279825747227e+00,2.477298165868539126e+00,-3.274262362455770514e+00,-9.119776444455934827e-01,-5.427024985072607111e-01,-1.357362980029184485e-01,-8.190951908196913989e-01,-2.357954747767477599e+00,-3.467440310850145035e-01,1.383865075965774905e+00,-2.359379151532221108e+00,-4.624705567508575754e+00,-1.500083437554266208e+00,5.194727171973440374e-03,-1.682247672705479591e+00,-5.246657856555536625e+00,-5.246657856555536625e+00,-5.246657856555536625e+00,-5.246657856555536625e+00,-5.156177557657691146e+00,-2.125102104313087992e+00,-1.334601679569259014e+00,-3.846517268494642483e+00,1.036642926488998279e-01,2.789286532360401694e+00,3.992173123689659597e+00,4.632466265706216113e+00,-4.758180131352803599e+00,-1.501013922706468051e+00,2.302700327310882589e+00,3.053408649099951244e+00
-6.380555607598792367e-02,4.292215137471669384e-01,3.408961281523387177e-02,-1.359744152101514392e-01,2.946426761231872304e-01,5.730097963369999992e-01,9.469034902795872011e-01,2.529275701335191306e-01,4.910648854705444710e-02,-1.507506940297822229e-01,2.349282080819931895e-01,8.095708281360228242e-02,1.258792089717251983e+00,3.303106646828998794e-01,1.163579652762308347e+00,1.241540307999358106e+00,1.923799992664731340e+00,8.232506328840458742e-01,1.781680909688217129e+00,6.078439672180045994e-01,1.141266965776425168e+00,1.141266965776425168e+00,1.141266965776425168e+00,1.141266965776425168e+00,2.830504436784186062e+00,1.509794553050938681e+00,8.538389253978733162e-01,1.021400088196826816e+00,1.231845857376051345e+00,8.726108719397042135e-01,9.830813040985849627e-01,3.827136941091279221e-01,1.138470827728534918e+00,9.756651580519779543e-01,1.217422897352899769e+00,6.578861201200351116e-01
3.700722252407224189e-01,1.250159748778206514e-01,2.485700934444293880e-02,7.886516082188622656e-01,1.157203487521914598e+00,9.252600290326106203e-01,7.132812942273001333e-01,1.170364847254183438e+00,3.437454198294849772e-01,6.683280768654404902e-01,9.318818920585507648e-01,4.095475954098324878e-01,3.178906110626553705e+00,1.701346423612976277e+00,2.701369370510947832e+00,3.204169640571859379e+00,2.503691559923281851e+00,2.151498441456033195e+00,2.696654721540152178e+00,1.487732083315378873e+00,9.358474800069879196e-01,9.358474800069879196e-01,9.358474800069879196e-01,9.358474800069879196e-01,1.820496233603317693e+00,2.239571270769257438e+00,6.583286922193557489e-01,2.040865651642012057e+00,3.789097127337164306e+00,3.779438745808607170e+00,3.812354142683522795e+00,2.921981925439256944e+00,4.596697695222496938e-01,2.097252030869748207e+00,9.619496684720583168e-01,1.134989644472081505e+00
1.233574084135867222e-01,4.708935053731194698e-01,2.059580774254186203e-02,2.628838694063142523e-01,-4.846984481262817113e-01,-2.436799554948933522e-01,-5.304465320994107280e-01,-4.656166632003457262e-01,2.876237186328290396e-01,3.216014805969189538e-01,4.176501477013276897e-01,3.238283312543033809e-01,-5.670645524934214698e-01,-4.768962929899601133e-01,-8.963561158711480514e-01,-5.370453823180736386e-01,-3.355263721230724361e+00,-1.390492207816609982e+00,-5.555207639040188328e-01,2.073893763376247090e+00,1.243441204266554134e+00,1.243441204266554134e+00,1.243441204266554134e+00,1.243441204266554134e+00,-3.663666722210209281e-01,-2.155844729096644485e+00,-8.351521569345203844e-01,-2.487629034305219644e+00,-2.627341787100439863e+00,-3.117190197693166187e+00,-3.054986279397459370e+00,-1.610432361726497508e+00,5.239232923212157056e-01,-1.044457564263309823e+00,-1.760070210038702232e+00,-7.164767777688489936e-01
-4.679074112235587918e-02,-5.417358911370500490e-02,-1.285462483241283926e-01,-9.971457115403591087e-02,-4.824492673925223074e-01,-3.389805321488298384e-01,-3.114962614030707955e-01,-5.334472388270596888e-01,-1.391350508833659294e+00,-1.532632055969620044e+00,-1.070228503484619509e+00,-1.416748949237550681e+00,8.969653779385952652e-02,-4.193795105824768554e-01,-7.888840210826959520e-01,8.900471223810441090e-02,6.205801089627221989e-01,6.294859741772068640e-01,6.364700104193042884e-01,4.567091832188741041e-01,2.159153719036571994e-01,2.159153719036571994e-01,2.159153719036571994e-01,2.159153719036571994e-01,1.736811014344046056e+00,9.830101859954024635e-01,5.382802537175662705e-01,1.119446884968604783e+00,2.500478467009879524e-01,-3.185464996906787749e-01,1.331556541167527585e-01,-2.385347156757032516e-01,-9.555569307729736006e-02,-4.231984712948034799e-01,1.867551763633885364e-01,-2.778887596727866449e-01
6.167870420678580601e-01,4.125527170967933088e-01,9.232603470793453171e-02,1.314419347031410279e+00,-8.164526063565872294e-01,-1.423476967742570154e-01,3.961419846104109466e-01,-8.335113106672766836e-01,1.442795401597256166e+00,1.180880436566766889e+00,1.644497456573952299e+00,1.481038397354210945e+00,-9.881821960341399813e-02,2.147840988758915881e-01,2.487720025449766115e-01,-8.598760334867402988e-02,-7.102401440388332599e-02,1.409788505510915391e+00,3.572319244307239350e-01,7.418927501450842676e-01,1.298062652515973581e-01,1.298062652515973581e-01,1.298062652515973581e-01,1.298062652515973581e-01,-1.361437061680860428e+00,-1.177033216778234248e+00,-1.629315546726105290e-01,-7.474238351648632150e-01,2.820942831037673293e-01,5.361334267055707370e-01,2.702125733658964912e-01,4.786160994832842075e-01,-5.700600132232526152e-01,2.418320430798086285e-01,3.435559069965037349e-01,5.942766704379691678e-01
2.339537056119683212e-01,5.167326961616561798e-01,1.633460614063447433e-02,4.985728557705821351e-01,1.315770729252536964e-01,8.456418257520800230e-01,8.295280874320586362e-01,1.299127973867785779e-01,1.622852526269858320e+00,1.105505089551847897e+00,2.179611708316233187e+00,1.690574376401106749e+00,1.687511134765637133e-01,3.411566865083287547e-01,4.998099829920587545e-01,1.553811078054892769e-01,-6.195044367744370790e-03,-7.057718154867069771e-01,-4.240655585418862117e-01,-8.601871374219188793e-01,2.270538633113750038e-01,2.270538633113750038e-01,2.270538633113750038e-01,2.270538633113750038e-01,7.360441881485556559e-01,2.281454048836872861e-01,2.009087863972647547e-01,-2.492982229145538353e-01,2.008988142879273742e+00,1.361164165960231820e+00,1.964007900527413142e+00,3.180085729837054953e-01,1.334545758491754996e-01,4.857407180742396302e-01,1.069431327776690921e+00,1.071355787595971026e-01
-1.701481495359426221e-02,3.583791279830512710e-01,9.232603470797236950e-03,-3.625984405603501631e-02,-2.294164348439882428e-01,-6.104062251505801839e-01,-1.937822756626999654e+00,-1.965937022401528789e-01,1.653251781084676963e+00,1.638157541790501215e+00,2.646857811057069298e+00,1.714385283110978930e+00,1.717916740797654218e-01,6.589779927257580217e-02,-1.812782321732948621e-01,1.508554444713688103e-01,-4.268172089814035175e-01,-2.200599783700750156e-01,-2.643791283715072882e-01,1.564049554770408912e-01,-6.661674668851962078e-02,-6.661674668851962078e-02,-6.661674668851962078e-02,-6.661674668851962078e-02,3.867445266051474650e-01,-7.015558901186018659e-01,-1.416148988673027187e-01,-1.463444863445169108e+00,-1.081066507793426279e+00,-9.071453792176376041e-01,-8.065561013873340235e-01,-5.630128495377697551e-01,-6.590270504126947149e-01,-1.186215925050650544e+00,-1.377750731491502068e+00,-6.511916854985829728e-01
-8.379796364645833995e-01,-8.751118241446704804e-01,-7.102002669843543101e-03,-1.785797319759865553e+00,-2.501088975946308413e+00,-2.058009921159829947e+00,-9.254599070669874972e-02,-2.459145784161814063e+00,1.777187204560597145e-01,5.175773828356582396e-01,1.349532039759878455e+00,2.476334297826807973e-01,-2.365556149275448217e+00,-2.541748781418172509e+00,-3.758286206306921673e-01,-2.371447587089942743e+00,-2.234081496931279442e-01,8.144854386566271476e-01,1.148918861747348474e+00,6.755301200515050342e-01,-9.810440509114055907e-02,-9.810440509114055907e-02,-9.810440509114055907e-02,-9.810440509114055907e-02,-1.290995228662732197e+00,-8.974247868570713882e-01,-4.120508874373474129e-01,-3.259730910068595611e-01,-1.263510447081370280e+00,-1.490293169921365735e+00,5.053422205388903299e-01,1.720943116510821047e-01,3.954162302476167956e-01,1.040284015898632841e+00,7.293939089606215065e-01,1.068020706921553931e+00
-5.444740785150918860e-01,-4.708935053731194698e-01,-1.207340453873339235e-02,-1.160315009793281504e+00,-9.559018118500708927e-02,1.489825470476217051e+00,-9.028877142119064170e-02,-2.299341546667910130e-02,-1.351597637152696763e+00,-9.999796037310226815e-01,-2.090861051929701731e+00,-1.307218778372123191e+00,-9.060870597481497368e-01,-1.064553475530300108e+00,-1.087669393039787158e+00,-9.187096568306245548e-01,2.103110823068452540e-01,1.193238690392864010e+00,6.268149148989108355e-01,1.831425133417288187e+00,-2.911001889058156267e-01,-2.911001889058156267e-01,-2.911001889058156267e-01,-2.911001889058156267e-01,1.598569754064285350e-02,6.847156918481354104e-01,1.371548469481490007e-01,9.046886807163637689e-01,3.598122452450478459e-01,2.128376275646367777e+00,5.952517013220106623e-01,1.795956216706532160e+00,5.700599967475856733e-01,1.355082013554450349e+00,6.906388998802528434e-01,1.287318825685704882e+00
-4.806685224390662148e-01,1.250159748775245445e-02,0.000000000000000000e+00,-1.024340594583049491e+00,4.948197614281911461e-02,1.845694712411731220e-01,2.302363671239928133e-01,8.852464954671371289e-02,-1.304829552822132976e+00,7.035032388057061992e-01,4.907389235490730583e-01,-1.521516938761025228e+00,-5.913890373188493976e-01,-3.286673280428398930e-02,-3.384399852449535007e-01,-6.622554012293260239e-01,2.101696658906852644e+00,2.262844796656227953e+00,2.028254733026510159e+00,1.845879991522045627e+00,-4.241194805250287497e-02,-4.241194805250287497e-02,-4.241194805250287497e-02,-4.241194805250287497e-02,1.309093394232285767e+00,1.031801924962518768e+00,3.155048950868671875e-01,4.763647452574879676e-02,7.991584083328091836e-02,6.150165893466114087e-01,7.027026403416700151e-02,6.549543061701098567e-01,3.619709303624268681e+00,3.006191220238791484e+00,2.988057204876199080e+00,2.413930190256072805e+00
-9.783518598317644810e-02,-1.833567631541097864e-01,1.562440587365201104e-02,-2.084941033222214857e-01,-7.827148953501160689e-01,1.282335607381539955e+00,8.238850392183204308e-02,-7.817761258672364377e-01,2.008689221996822205e+00,9.924420690295112646e-01,-9.449334591742154510e-01,2.166792510598602561e+00,-4.363204465565920787e-01,-6.438592956356512520e-01,-6.516305024372268662e-01,-3.937327100702724403e-01,2.806279801532127749e-01,1.099422635974533380e+00,8.666980371792474269e-01,7.438740586267652555e-01,-1.428725724798962926e-01,-1.428725724798962926e-01,-1.428725724798962926e-01,-1.428725724798962926e-01,-5.753233185890924695e-01,-3.029546326493149366e-01,5.829987410587551822e-02,8.094720317120057684e-01,1.111017488919060714e+00,1.203180257049067503e+00,6.331538003393267777e-01,1.328732599819665960e+00,-1.697042928544170715e-01,5.461961802476165140e-01,-1.092366133505650455e-01,-2.661673470661992669e-01
-1.148500009367707103e-01,2.500319497554192097e-02,-2.130600800952432358e-02,-2.447539473782564812e-01,1.264039572375734721e+00,4.777092196830806659e-01,1.257271142039887879e+00,1.281882912267608976e+00,-3.156845692311648133e+00,-1.334143642163701182e+00,-1.161589473294301289e+00,-3.235902221872004159e+00,-1.292238256352284953e-01,4.451798958338404333e-01,1.688153537113819824e-01,-1.357699000242336140e-01,4.999117544421928794e-01,5.265551733443239561e-03,-1.552078662402859577e-01,-1.320835083835503465e-01,5.997649219550092378e-03,5.997649219550092378e-03,5.997649219550092378e-03,5.997649219550092378e-03,8.785052590771847969e-01,1.388266923497989191e+00,2.964069887302251405e-01,5.867351837111585144e-01,-2.604505943169886928e-01,-1.237867125232696985e-01,2.429986229812661561e-02,-1.351442045712197663e-02,-2.619616379227744374e-01,-1.546872128718595141e+00,-5.620205007543396247e-01,2.460840264616644957e-01
-4.636537074855097140e-01,2.875367422189726851e-01,-2.130600800953693849e-03,-8.702362573449209382e-01,-8.490657269961547904e-01,1.056750698086780460e+00,9.074021527828263212e-01,-8.381099937606190098e-01,-5.986314794309790521e-01,-2.060259485073746288e-01,1.409569248492190952e-01,-6.214646651277579981e-01,2.280420452386087288e-02,-3.894707837304797055e-02,1.866194657998212769e-01,4.223952445197522859e-02,5.792687806424753200e-02,1.262439239517442469e-01,-8.242702481952801641e-02,-1.708438453565004067e-01,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-5.564894055344274393e-02,1.900934390981848132e+00,3.605373714389255579e-01,1.476705078395812221e+00,1.094514654481168137e+00,8.568995267559550433e-01,1.442443626515251820e+00,6.932907428954344642e-01,2.290102854021397183e-01,7.359198787308249834e-01,2.660373087471971099e-01,4.419393200126255916e-01
7.571592654350390861e-01,-2.583663480808096047e-01,9.090563417396328727e-02,1.550108333395677995e+00,1.810590490680727971e-01,-4.475508093495300099e-01,-2.449082924799398930e-01,1.517565420801016696e-01,4.910648854707002076e-01,3.768767350744555572e-02,1.566188053879761510e-01,5.000290409073677722e-01,3.344616663499932474e-01,-1.132258945107162823e-01,3.075255724368568533e-01,3.605445122865716390e-01,-3.324928317484366236e+00,-5.067523888234535256e-01,-6.453818349943858390e-01,2.052211344793403391e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.404121317302596594e+00,-1.515982079159643892e+00,-5.338947976590100453e-01,-1.534664155824107645e+00,-2.492394732370448285e+00,-2.671299082576556128e+00,-2.332103342133046375e+00,-1.368144162930078345e+00,-1.346065963224805317e+00,-1.780367248607871433e+00,-1.899244091324159944e+00,-1.273929939702622249e+00
-2.424611130887465438e-01,4.167199162595255219e-02,1.136320427174462334e-02,-5.982874269246984955e-01,1.203311692564086460e-01,-1.857758076545199533e-01,-4.435435896065144101e-01,6.668090485337428708e-02,1.452149018463374075e+00,-2.512511567163037279e-02,1.540084919648605943e+00,1.523898029431975498e+00,-3.648672723818077723e-01,-3.400063508601645079e-01,-6.267047455133651912e-01,-3.484760767288668237e-01,-1.017061845244461304e+00,-1.333502664201435151e+00,-1.405882139429656119e+00,-1.221591775035673066e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-2.990238744802780624e-01,-6.731400833808228734e-01,-3.741066148153380788e-01,-1.097696237196938096e+00,-1.023278616322640611e+00,-1.278940717470360200e+00,-2.190101021828368744e+00,-2.252636141592730290e+00,-3.295135252063473297e-02,-2.209846274866442972e-01,-1.340750676457081791e+00,-1.530051533490597304e+00
-3.402962990719229919e-01,-5.709062852753612471e-01,-8.877503337301591302e-02,-7.523917641628272701e-01,-8.389444136942134644e-01,-1.162908302460786913e+00,-1.522494408089609452e+00,-8.369603229872629724e-01,-5.144489276359692081e-02,-2.110509716417062753e-01,-1.279053577335283354e+00,-2.619199738087521143e-02,-1.079399014129532874e+00,-1.217712450398184432e+00,-9.063911608664743103e-01,-1.040902566852446531e+00,-1.327351899725822459e+00,-1.726275878121525276e+00,-2.859378477035037225e-01,-9.055252003873576205e-01,-4.221916647044573478e-01,-4.221916647044573478e-01,-4.221916647044573478e-01,-4.221916647044573478e-01,-8.135536192596389826e-01,-1.261344722486869019e+00,-4.601746945559608282e-01,-1.612649175223223041e+00,-2.676170452613849449e+00,-3.003217633255070407e+00,-1.343193871581384480e+00,-1.499091628571531665e+00,-6.112491873983640911e-01,-1.598990667701458701e+00,-1.025385698674607049e+00,-1.200274753482556189e+00
-2.909533357064920889e+00,-9.584558073965755709e-02,-4.637607743406263472e-01,-6.245758138652735880e+00,-2.519082421816303818e-01,-1.616490793877205512e-01,-2.663518756924754816e-01,-2.908667056535486073e-01,1.870723373221517272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142981603888756692e-01,2.736504542863642531e-01,6.228245866409343190e-02,1.456700079963983152e-01,2.715398000484672281e-01,7.447499143646808817e-02,7.750368919272717649e-01,3.304875385837209301e-01,6.689684937100217610e-01,7.261439590806971489e-02,7.261439590806971489e-02,7.261439590806971489e-02,7.261439590806971489e-02,-3.761319939700091819e-01,-1.583277721680935446e-02,-7.707858485849190811e-02,2.200648990165286496e-03,-8.199546721062396237e-01,-5.413669207581089937e-01,-5.782608099256023731e-02,2.092707641775377325e-01,-7.084540791936467796e-01,-2.439188276858489934e-01,1.656098564535544160e-01,7.533084554847496728e-01
-6.380555607598792367e-02,-4.542247087227088698e-01,-3.551001334921140978e-02,-1.359744152102319581e-01,-3.486230137335251666e-01,-2.774573750683987858e-02,-3.577692567563880988e-01,-3.897383921603030377e-01,6.337075426788565391e-01,3.517516194028530996e-01,-5.220626846266450682e-01,6.428944811666270631e-01,-5.381792267631571036e-01,1.496586678242401547e+00,-1.212460033223325295e+00,-5.430796000969176918e-01,2.096865166945172998e+00,8.819953019617593482e-01,2.127036466546011528e+00,3.180399318737742176e-01,-1.471566076367108455e-01,-1.471566076367108455e-01,-1.471566076367108455e-01,-1.471566076367108455e-01,1.367824652550591491e+00,1.750392999145065964e+00,3.608357495521691827e-01,1.408582058022817662e+00,1.437265256869597385e+00,2.276328419418547799e+00,1.135192746197147828e+00,1.861227191790997715e+00,2.016629199776598824e+00,7.359097051919842869e-01,1.980298355549281464e+00,4.921599004518177334e-01
-1.361185196287540977e-01,-2.458647505930201260e-01,-1.065300400476216179e-02,-2.900787524482801305e-01,8.569378595643367680e-01,-2.207595636414407814e-01,1.275328896324113281e-01,9.634241080540388857e-01,3.273765903137915156e-01,-1.758758097014126165e-01,2.871344765446519065e-01,3.809745073579806074e-01,1.520280301590893890e-01,-4.601342592597751358e-01,-4.693811368772794479e-01,2.142147311493567685e-01,2.785742047592926762e-01,-1.166119946065717616e-01,-7.352433516908507549e-02,-3.666828917736089655e-01,7.400670733403784673e-01,7.400670733403784673e-01,7.400670733403784673e-01,7.400670733403784673e-01,1.024165687480967479e+00,5.437610627024659360e-01,3.264806777332890375e-02,-2.622360240607321535e-01,2.854376923515845599e-01,8.690203688167867646e-02,3.240614472964099546e-01,3.765741970019653023e-02,4.415449110196288940e-01,2.459954387530676467e-01,5.831658382824153053e-01,-4.352612907754640353e-02
