-1.105962971983815851e-01,2.000255598044834160e-01,4.403241655301987773e-02,-2.356889863642678551e-01,1.078482161840158993e+00,3.751706245490632474e-01,9.920478759901825150e-01,1.037003037547451267e+00,2.034411668378711679e-01,3.065264111939240421e-01,-1.357362980029184485e-01,1.333410775753262612e-01,1.596294316670429925e-01,8.226543220908547616e-01,9.568900969718524552e-01,1.583982166949364223e-01,2.178233838045426030e+00,1.180952461463478986e+00,1.968836875336859027e+00,-1.807103686323797698e-01,-4.626757969363595735e-02,-4.626757969363595735e-02,-4.626757969363595735e-02,-4.626757969363595735e-02,2.155805620217158936e+00,1.829725881347183503e+00,6.693443814218622556e-01,1.241721337683720172e+00,1.924303977106255337e+00,2.310645309642650691e+00,1.692048769698847099e+00,2.489718501348756607e+00,4.629681010555228293e-01,2.241097176263129320e+00,1.173377268250783922e+00,2.048997375120285014e+00
3.828333364558897389e-01,4.000511196089668320e-01,6.391802402856665288e-02,8.158464912608280883e-01,-4.160984357464516115e-01,-3.389805321488298384e-01,-9.909192663474284402e-01,-4.230788445869738679e-01,4.255895674079522850e-01,-5.401899869401087795e-01,-1.357362980029271471e+00,4.238341394357980629e-01,-7.601401507954299586e-01,-7.049914186515622294e-01,-1.216020855641027465e+00,-7.663456579145656589e-01,-8.426078816334774402e-01,5.681191815003401313e-01,-1.172689569671865106e+00,-1.049440506590316513e+00,5.076581660829609238e-02,5.076581660829609238e-02,5.076581660829609238e-02,5.076581660829609238e-02,-1.702966829793921333e+00,-1.922174751133302939e+00,-3.822079157055813803e-01,-1.003733449933448929e+00,-1.458908945656410827e+00,-1.958685010446342467e+00,-5.997224969070363843e-01,-7.832894316930699707e-01,-1.454799001029146943e+00,-1.023610127822760729e+00,-3.435559069965037349e-01,-1.422915971471193919e-01
4.423851887934885374e-01,0.000000000000000000e+00,3.764061415015879791e-02,9.427559454569909292e-01,-2.923934953895236666e-02,6.984687833244700439e-01,-1.284357773466225927e+00,-1.494572005333406201e-02,5.121105234194526235e-01,-6.532530074625569894e-02,4.698564161639574022e-01,5.143155849333068685e-01,3.876714769056686105e-01,3.865127777782293439e-01,2.594544697980114556e-01,3.892070467361519737e-01,-2.272009353544043542e+00,-3.117656388609946649e+00,-2.698150621158413198e+00,-2.388003146162962942e+00,-2.227698281545507225e-02,-2.227698281545507225e-02,-2.227698281545507225e-02,-2.227698281545507225e-02,-2.517579417000568309e-01,2.408688225786674408e+00,-6.091241342041857632e-01,-1.922050834990334689e+00,-4.321937758128731599e-01,-1.044750239862538344e+00,-1.101657031116513474e+00,-1.254756933958476761e+00,6.804422167942307809e-01,-1.150771232448851711e+00,-1.673733905880402939e-01,-8.386850543114335865e-01
3.828333364557764268e-02,1.250159748775245445e-02,1.278360480570954645e-02,8.158464912605865871e-02,2.712511964920189200e+00,-3.124411310553367738e-01,2.459240411584297625e+00,2.770706563735378936e+00,1.316521573904793296e+00,-6.030027761191847357e-01,4.698564161639863790e-01,1.350078410449887745e+00,1.421462081987479698e+00,-8.775417658740485016e-02,4.761790705837757320e-01,1.415024069141446406e+00,2.960852584959213107e+00,6.102005479329238868e-01,1.953243633163853632e+00,-5.651207504301284518e-02,-1.044233569474493084e+00,-1.044233569474493084e+00,-1.044233569474493084e+00,-1.044233569474493084e+00,3.108002245155432330e+00,1.773284232803190585e+00,1.597666698969986587e+00,1.818128808881754654e+00,4.878023945583455645e-01,3.199827031681190537e-01,-1.728232839291729550e-01,-3.885136730464971988e-01,2.504302791568239872e+00,6.525302163582243908e-01,1.092331601732473567e+00,-3.967375483469096076e-01
9.783518598317644810e-02,3.750479246336840128e-02,1.633460614063447433e-02,2.084941033222214857e-01,-5.488000990385929478e-01,-4.849472381631101947e-01,-5.631762117395832101e-01,-5.748353866670918855e-01,-2.060134114760419077e+00,-1.155755320895136551e+00,-8.614034296339557750e-01,-2.107265243823895684e+00,-9.364926657799642618e-01,-9.613519345248824344e-01,-3.795512986128215527e-01,-9.126754390517805016e-01,-1.158368625588656470e-01,-1.046810253748036601e+00,-1.708900068267425354e+00,-2.388660931904782458e+00,1.300633073610081736e+00,1.300633073610081736e+00,1.300633073610081736e+00,1.300633073610081736e+00,9.657187010737856847e-02,-2.706781245040971728e-01,3.229417753559875315e-02,-6.003178229474652738e-01,-9.779889372816175097e-01,-1.090415416008426730e+00,-9.876470149457362568e-01,-1.707777687936212097e+00,-3.904686999963734029e-01,-1.138270934432464188e+00,-1.835816658828454351e+00,-2.311821589481610761e+00
3.530574102870903674e-01,2.500319497556413029e-01,2.769781041237909594e-02,7.523917641627466679e-01,6.072787981164498028e-01,1.554967636796654284e+00,1.038320871343531904e+00,6.817547685871586660e-01,2.338404216526896590e-02,6.909406809698910301e-01,-7.569908927086093087e-01,1.904872536791885757e-02,1.885147573972904000e-01,1.667986689816668866e+00,-1.907144115801707507e+00,1.870607511445000204e-01,6.571274506464386267e-01,1.086269584254381027e+00,-7.864922101446173430e-01,2.036678138633581797e-02,-1.238728765594048431e+00,-1.238728765594048431e+00,-1.238728765594048431e+00,-1.238728765594048431e+00,1.058243974281912081e+00,1.206969908712153705e+00,3.878389270558809665e-01,1.101319637588192180e+00,-2.403715423999973691e-02,1.747996272182942734e+00,-1.759699207259002085e+00,-2.172285217408230551e+00,3.443400357000281353e-01,5.962381081632802671e-01,-1.435887508728977302e+00,-1.834718065129564479e+00
-5.529814859920968023e-02,3.875495221212144070e-01,5.681602135873572990e-02,-1.178444931821741870e-01,-9.840165710220396544e-01,-7.418968942047672321e-01,-4.616013438907557442e-01,-1.002512914347424511e+00,1.239354234759411089e+00,1.482381824626359368e+00,1.409569248491930216e+00,1.281026780991274316e+00,7.145317417478433408e-02,1.094462202382078392e-01,-2.599400364913467265e-01,8.146194001453681277e-02,-1.168065603511349027e+00,4.234673501990356415e-01,3.935496370820996265e-02,1.412160715687694967e+00,-5.312203594454895789e-02,-5.312203594454895789e-02,-5.312203594454895789e-02,-5.312203594454895789e-02,-1.806623015506767072e+00,-1.581139553406614162e+00,-1.521292434183193210e-01,-9.150112364532014819e-02,-6.232150943606978855e-01,-2.828804327558558374e-01,-4.594572376788101375e-01,5.905321023670060399e-01,-1.210962205133326419e+00,-6.462901053807283691e-02,5.162199352245329109e-01,1.178507604337907688e+00
-4.636537074855097140e-01,-1.666879665037361916e-02,-2.840801067936786495e-02,-2.447539473782564812e-01,-4.948197614280312739e-02,2.135215451613598214e-01,-1.106037449909561265e-01,-1.494572005334386666e-01,-1.005513813106773263e-01,4.020018507461138313e-01,-1.258171069950225762e+00,-9.524362683948854602e-02,2.736504542861279560e-02,5.681014765217847762e-01,3.912048992525449242e-01,0.000000000000000000e+00,-1.424578461210393554e+00,-4.453642039385362073e-01,-4.701111490403641069e-01,2.760229312065905216e-02,-7.747677581106054978e-01,-7.747677581106054978e-01,-7.747677581106054978e-01,-7.747677581106054978e-01,-4.308556724308831853e-02,9.289733511457055615e-01,6.855747374882067806e-03,-4.250843794923153673e-02,-1.799945929928538968e+00,-1.493415849857975486e+00,-3.406821643105331643e-01,5.122182485722259759e-01,2.701994925285999827e-01,-9.714915888398972799e-01,-5.496928867534821572e-01,-3.348037579932220537e-02
-5.444740785150918860e-01,-4.708935053731194698e-01,-1.207340453873339235e-02,-1.160315009793281504e+00,-9.559018118500708927e-02,1.489825470476217051e+00,-9.028877142119064170e-02,-2.299341546667910130e-02,-1.351597637152696763e+00,-9.999796037310226815e-01,-2.090861051929701731e+00,-1.307218778372123191e+00,-9.060870597481497368e-01,-1.064553475530300108e+00,-1.087669393039787158e+00,-9.187096568306245548e-01,2.103110823068452540e-01,1.193238690392864010e+00,6.268149148989108355e-01,1.831425133417288187e+00,-2.911001889058156267e-01,-2.911001889058156267e-01,-2.911001889058156267e-01,-2.911001889058156267e-01,1.598569754064285350e-02,6.847156918481354104e-01,1.371548469481490007e-01,9.046886807163637689e-01,3.598122452450478459e-01,2.128376275646367777e+00,5.952517013220106623e-01,1.795956216706532160e+00,5.700599967475856733e-01,1.355082013554450349e+00,6.906388998802528434e-01,1.287318825685704882e+00
5.657425972070753151e-01,-1.000127799022417080e-01,5.681602135872311672e-03,1.205639814863305181e+00,-7.309837384734896304e-02,-5.187246577365642319e-02,4.458008088920545897e-01,1.034703696000804571e-02,6.033082878639860480e-01,-1.228618156342875745e+00,-5.246729980497953916e-01,4.547883181586001022e-01,-4.408812874613609045e-01,-3.232443171299794749e-01,-2.364709796474548931e-01,-4.178695811857155440e-01,1.102563304056984439e+00,7.329555254947078824e-01,1.141484815476475845e+00,-1.202596618203638640e-01,-9.424877345001721543e-03,-9.424877345001721543e-03,-9.424877345001721543e-03,-9.424877345001721543e-03,-5.002719382815561389e-01,-1.035565110179200721e-01,1.313278076310547271e-01,-5.384743409811678649e-01,-1.153988116837064842e-01,-2.526872252628492577e-01,9.300107839173412660e-01,4.396006264184783019e-01,-1.347707088861417324e+00,-2.084741559314538806e-02,5.479293526189802366e-01,1.175156285681150825e+00
-5.061907448694764611e-01,-8.334398325186809231e-02,4.261201601907387698e-03,-1.078730360667142341e+00,-3.351279293309207263e-01,-9.288790382727711570e-02,-5.801053563810544267e-01,-4.138814784003054803e-01,1.215970192594297838e-01,-1.256255783581518640e-02,5.481658188579744406e-01,1.452465309302359009e-01,4.332798859534072733e-01,6.478033035721493249e-01,0.000000000000000000e+00,4.088182545174243732e-01,4.516477913479038930e-01,1.984029365431430714e+00,1.305631613995241080e+00,2.102811562267691947e+00,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-6.160442555504855866e-01,-1.139788815428209312e-01,-1.277866488996680927e-01,-2.405062793658021003e-01,-8.870271573041625945e-01,-4.317188134522004228e-01,1.649060475714795304e+00,-1.034262889064014174e-01,2.036509142260938265e+00,1.156587646101130851e+00,5.524565132183528737e-01,9.091034936380887332e-01,9.508475775758092885e-01
2.977592616879184417e-01,1.208487757152364866e-01,4.687321762094972394e-02,6.345472709806529998e-01,-1.360754343927725318e-01,1.854139067305227595e+00,5.236748742428223302e-01,-1.126677357867488238e-01,-4.583272264393392637e-01,8.492289097012125643e-01,-3.654438792384371443e-02,-4.333585021197046139e-01,2.234812043338568199e-01,-1.354109391535974760e-01,4.737512371171712089e-01,2.685226911590535837e-01,1.706595299647486019e+00,1.003851368420730195e+00,1.838125089455364902e+00,4.770760303180935358e-01,1.462998006053479461e-01,1.462998006053479461e-01,1.462998006053479461e-01,1.462998006053479461e-01,2.802457016875107287e-01,2.775136467666269091e+00,4.785960475614888798e-01,3.154017643169190865e+00,3.362612302970312328e+00,2.071667446257675405e+00,2.926965876300387848e+00,1.967654438312007814e+00,9.358232389591746303e-01,1.861680320760656926e+00,1.328414464749397172e+00,1.545116062061895335e+00
-3.913407439327057924e-01,-3.292087338449252165e-01,-9.516683577587067844e-02,-8.339764132888859427e-01,-2.249180733743438767e-03,3.039967761619261633e-01,1.997639067693606219e-01,-1.034703696000804571e-02,2.130286241256200253e+00,6.884281694027392096e-01,1.104162577985341898e+00,2.197746689321431024e+00,7.084506205413554358e-01,2.446928257277792562e-01,6.713768812989354684e-01,7.210890245731600423e-01,1.592862962144734884e-01,9.644028216913749230e-01,4.366852713277655229e-01,6.071862471890386859e-01,-1.863555293215979347e-01,-1.863555293215979347e-01,-1.863555293215979347e-01,-1.863555293215979347e-01,1.987955835993767684e-01,-2.254286152509041019e-01,6.993486900394665917e-02,-2.170663280043006182e-01,1.486745865538195710e-01,1.068926567562330732e+00,6.610606758773008851e-01,1.552583475755294540e+00,3.295135252063473297e-02,5.190986260700169996e-01,5.902114299683526299e-01,5.289915781677031470e-01
-7.486518579582229771e-01,-3.167071363571357656e-01,-5.965682242666558305e-02,-1.704212670633887372e+00,1.157203487521914598e+00,8.456418257520972315e-01,-4.604727342480016694e-01,1.226698715147566121e+00,-1.875400181654758081e+00,-1.449719174253217613e+00,-1.049345996099532830e+00,-2.138219422546750348e+00,-3.496644693658329528e-02,-2.727938822754348569e-02,-3.714585203908183919e-01,-7.391916779098596513e-02,4.695594571262208250e-01,-9.379466221026025452e-02,-3.817279305218608809e-01,-5.158524012291952898e-01,2.379781529612666757e-01,2.379781529612666757e-01,2.379781529612666757e-01,2.379781529612666757e-01,1.188660034646959351e+00,1.638055664941171052e+00,3.303561221434082595e-01,6.725299676799157966e-01,1.343333172251456320e+00,5.452729975769639026e-01,9.571203129337146898e-01,1.371341188547163525e-01,5.206329844423004394e-01,-9.381337016915425320e-02,1.763551752743481834e-03,-4.871411084185504614e-01
-4.636537074855097140e-01,2.875367422189726851e-01,-2.130600800953693849e-03,-8.702362573449209382e-01,-8.490657269961547904e-01,1.056750698086780460e+00,9.074021527828263212e-01,-8.381099937606190098e-01,-5.986314794309790521e-01,-2.060259485073746288e-01,1.409569248492190952e-01,-6.214646651277579981e-01,2.280420452386087288e-02,-3.894707837304797055e-02,1.866194657998212769e-01,4.223952445197522859e-02,5.792687806424753200e-02,1.262439239517442469e-01,-8.242702481952801641e-02,-1.708438453565004067e-01,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-1.246011625360642805e+00,-5.564894055344274393e-02,1.900934390981848132e+00,3.605373714389255579e-01,1.476705078395812221e+00,1.094514654481168137e+00,8.568995267559550433e-01,1.442443626515251820e+00,6.932907428954344642e-01,2.290102854021397183e-01,7.359198787308249834e-01,2.660373087471971099e-01,4.419393200126255916e-01
-9.400685261861490005e-01,8.459414300065813963e-01,-3.053861148031525308e-02,-1.994291423082086956e+00,2.788984109868393180e-01,-5.187246577367356226e-02,4.446721992493005149e-01,2.368321793068453862e-01,-1.613498909403714432e+00,2.763762723879619743e-01,1.435672382723404417e-01,-1.690574376401106749e+00,-5.625037115886357686e-01,-1.271942559525127969e-01,-1.456700079963983152e-01,-5.943704512171841259e-01,1.613568962247012295e-01,-1.779786996104847918e-01,-3.958525293153467017e-01,-2.069891390131475550e-01,8.546650137852306039e-02,8.546650137852306039e-02,8.546650137852306039e-02,8.546650137852306039e-02,-5.224111187334828932e-01,-6.759998661451458446e-01,-5.114401308669343921e-02,3.134447137817436002e-01,1.434223443563579841e-03,-8.043904881312004262e-02,-5.638517302986113533e-01,-5.665871433181156602e-01,1.614584145942336846e-01,-4.565563584431392430e-01,-1.709004940935593131e-01,-1.674018789966110476e-01
5.104444486078277970e-02,-2.875367422190097111e-01,-8.167303070317236124e-02,-1.450393762242205842e-01,-2.231187287894554672e+00,-2.472989647349184139e+00,-9.243312974242815505e-01,-2.282096485068354053e+00,-1.356274445585755828e+00,-4.798897093282126214e-01,2.349282080819931895e-01,-1.428654402592486772e+00,-1.170615832224993325e+00,-1.158552331350495068e+00,-1.412999077564885686e-01,-1.206843555770950482e+00,2.454611533985752436e-01,1.139791749034032020e-01,2.948404630862749287e-01,-2.103258409724621109e-02,2.613261445658815463e-02,2.613261445658815463e-02,2.613261445658815463e-02,2.613261445658815463e-02,-5.573366278357486658e-01,-4.884503277676077726e-01,-2.121742783836075008e-01,-3.644384697008313800e-01,1.879387647624092272e-02,3.725678609672438135e-01,2.236346459125759800e-02,6.358379566270233596e-01,-8.781503154423423441e-01,-6.629437297685338848e-01,-7.223655831614489431e-02,3.431738519430526102e-01
9.783518598317644810e-02,3.333759330074723831e-02,5.965682242666558305e-02,2.991437134623492478e-01,-3.497476041004128899e-01,8.794192453256540754e-01,-1.139895739192359425e+00,-3.437515612269121945e-01,7.482893492886848463e-01,1.507506940299496029e-02,8.875065638653140132e-01,8.333817348456304952e-01,2.888532573022715155e-01,5.291543981487185633e-01,5.664944755415329825e-01,3.228306511687336067e-01,-9.376710319049513798e-02,1.254605483069750838e+00,2.971791523414601954e-02,1.535059471731604175e+00,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,3.917052215632724765e-01,1.543617942723338965e+00,-6.342259335127782560e-03,1.653253793249662262e+00,1.161084800651464910e+00,7.721083039901844858e-01,5.404251467318106350e-01,4.116852835436530800e-01,2.833768043042955154e-01,2.230612385538629505e-01,5.725931783275062248e-01,6.696075159864441073e-02
4.636537074854719664e-01,8.459414300065813963e-01,8.735463283904468246e-02,1.124055165737246620e+00,8.816788476357383386e-01,9.312917110993276237e-01,1.150053225977226035e+00,9.611247665073595625e-01,1.005513813106695409e+00,-4.974772902983315981e-01,4.437532819326280298e-01,9.762471751048633628e-01,2.736504542863642531e-01,7.536341832019112230e-01,7.769067093141183156e-01,3.017108889427376206e-01,6.371282223349427065e-01,-1.420404914791003614e-01,4.322429500257425339e-01,-2.267062173396381108e-01,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,9.380948809001029565e-01,1.452819946443889565e+00,2.474869281325990655e-01,1.016998784975868153e+00,5.159466037579653330e-02,-1.430559494681112875e-01,-5.433487214845669211e-01,-6.882640931954112640e-01,6.507892122825359449e-01,-2.084741559314538806e-01,-3.083194037148110356e-01,-7.198280796854275021e-01
-1.361185196287540977e-01,-2.458647505930201260e-01,-1.065300400476216179e-02,-2.900787524482801305e-01,8.569378595643367680e-01,-2.207595636414407814e-01,1.275328896324113281e-01,9.634241080540388857e-01,3.273765903137915156e-01,-1.758758097014126165e-01,2.871344765446519065e-01,3.809745073579806074e-01,1.520280301590893890e-01,-4.601342592597751358e-01,-4.693811368772794479e-01,2.142147311493567685e-01,2.785742047592926762e-01,-1.166119946065717616e-01,-7.352433516908507549e-02,-3.666828917736089655e-01,7.400670733403784673e-01,7.400670733403784673e-01,7.400670733403784673e-01,7.400670733403784673e-01,1.024165687480967479e+00,5.437610627024659360e-01,3.264806777332890375e-02,-2.622360240607321535e-01,2.854376923515845599e-01,8.690203688167867646e-02,3.240614472964099546e-01,3.765741970019653023e-02,4.415449110196288940e-01,2.459954387530676467e-01,5.831658382824153053e-01,-4.352612907754640353e-02
2.764907429959350682e-01,-8.334398325168303548e-03,1.491420560666954949e-02,1.414133918185526584e+00,-4.948197614282230927e-01,-9.144030013125235001e-01,-1.293386650608322475e+00,-4.518206139203349569e-01,7.950574336192227642e-01,-3.517516194028530996e-01,3.915470134699693405e-01,8.095708281357320013e-01,6.233149236522647074e-01,-4.601342592597751358e-01,-1.294844515523560502e-01,6.275586490009016361e-01,-1.429401471910566102e+00,-1.472910423650300560e+00,-3.379215105869218250e-01,-4.336470573997994182e-02,-1.315198793143231570e-01,-1.315198793143231570e-01,-1.315198793143231570e-01,-1.315198793143231570e-01,-5.197914291610701287e-01,-9.390345768273705707e-01,-4.840830737837658049e-01,-1.344640276495826070e+00,-5.539813862795038846e-01,-1.860554281204984672e-01,-5.305153615683430024e-01,-2.311975036905223879e-01,6.244265321254383050e-01,2.272348077659815946e-01,2.396099489041851882e-01,2.377057633001138648e-01
1.382453714979713144e+00,1.041799790648258589e-01,9.445663550888822035e-02,2.112135916264341606e+00,1.754360972336342916e-01,-1.821567984144966124e-01,1.388189860600801961e-01,2.506282285868561277e-01,-1.206616575728024054e+00,-1.432131593282987003e-01,-5.298936248960670614e-01,-1.238167148913509763e+00,-4.271987647470207317e-01,-5.406577546302152593e-01,-2.605874587491091021e-01,-4.254123534092496550e-01,-1.337654219068120098e-01,2.305696896289308462e-01,4.901739687540998536e-01,5.007397573826181114e-01,4.678166391245662803e-01,4.678166391245662803e-01,4.678166391245662803e-01,4.678166391245662803e-01,-1.351537942756022015e-01,3.625160405786418405e-01,1.031519369415228177e-01,3.441003331466823134e-01,-5.265170148801699979e-01,-9.013352534520385761e-02,-3.097757818100774774e-01,3.210075873780749434e-01,-6.458497386370141147e-01,-5.962381290107029441e-01,3.523650328169269236e-02,-1.674018789966110476e-01
-5.317129672998867074e-01,-5.709062852753612471e-01,-9.729743657682438096e-02,-1.087795321681211513e+00,-5.026918939964050148e-01,7.949756963917704589e-01,2.866668492622249098e-01,-5.001067864003562180e-01,-4.396199927071032798e-01,-2.788887839551138503e-01,-6.264752215519625578e-01,-4.833614062104255593e-01,-1.748322346829502549e-01,-2.202071097886060258e-01,-3.722677982129360408e-02,-1.870607511444832560e-01,4.930096624703171337e-01,1.330013717811494800e+00,8.340426866506849279e-01,8.674225834434032834e-01,3.470068477022891784e-01,3.470068477022891784e-01,3.470068477022891784e-01,3.470068477022891784e-01,-5.205940695266351309e-02,-1.198637512252937048e-01,-1.172693185813660508e-03,-5.236941348105039751e-01,3.573442605587198173e-01,7.351256939894627029e-01,6.648385463089651060e-01,9.607027551077804706e-01,4.283033276307213200e-02,8.922754956794153314e-01,6.324935249359825429e-01,6.813289118528531585e-01
