-1.616407420591643718e-01,-6.959222601531818153e-01,-2.159008811631730751e-01,3.535334795463615509e-01,-8.074558834215016523e-01,-1.313700354128420456e+00,-1.356588790603159067e+00,-7.863748089605624436e-01,-1.445133805813798578e+00,-2.097947158581387139e+00,-1.879425664655916650e+00,-1.428654402592460348e+00,-1.071797612621579354e+00,-1.537341426919681453e+00,-1.751439062810000946e+00,-1.065039437967872926e+00,1.552830718382515629e+00,1.429073931755238114e+00,2.225056807806233827e+00,5.874691031497243365e-01,1.731178606870332315e+00,1.731178606870332315e+00,1.731178606870332315e+00,1.731178606870332315e+00,5.293783832135194878e-01,-3.938046282462163705e-01,-1.288228252337918489e-01,-1.176878823530391527e+00,4.844589853105457089e-01,1.678698777547090959e+00,1.348927122772318077e+00,1.532307122698985946e+00,-9.887020372462102663e-03,1.357158624621668919e+00,6.184023415641239918e-01,1.628825187512084050e+00
3.998481514094840428e-01,1.458519706907784041e-01,-7.315062749936389330e-02,8.521063353168630838e-01,-5.420525568372988046e-01,-3.787896337891208387e-01,-2.133072224825296015e+00,-7.093468671471964138e-01,1.473194656412152581e-01,1.557757171641138971e-01,-1.373024860568086369e+00,1.595330749561486017e-01,4.743274540963433039e-01,1.587463194446246950e-01,-1.652383457372460063e+00,4.480406700799859920e-01,4.385506550082837740e-01,-1.043257656771865993e-01,-2.398831965480420769e-01,-4.028281854303158993e-01,2.881013642960357224e-01,2.881013642960357224e-01,2.881013642960357224e-01,2.881013642960357224e-01,-1.242826339026887883e+00,-6.902337625172966229e-01,5.174423859891780914e-02,4.175714597117586302e-01,3.660147745550981768e-01,4.564668894654231313e-01,-1.127418695370931756e+00,-1.011497356073324250e+00,-1.037935312074560468e-01,6.546169801168610913e-01,-8.632772406972982759e-02,4.017645095918664921e-01
3.275351878567178687e-01,-6.250798743891032572e-02,-1.420400533968077875e-02,6.980019980787344203e-01,-1.776852779674097105e-01,-7.382778849647095853e-01,-6.591080313745761865e-01,-2.115394222934869339e-01,-9.189928570951949593e-01,-6.432029611938100411e-01,8.875065638653140132e-02,-9.548173590659942978e-01,9.577765900022917889e-02,-2.103470899472970890e-01,-4.981914273476796828e-01,7.241061334624564194e-02,1.744539636109839198e-01,1.166119069335981584e-01,1.878993851292804773e-01,4.593482774424494375e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,-1.902111609627407662e-01,4.077466536581962897e-01,8.646153139933323573e-01,8.079095862805980854e-02,8.147638378569860285e-01,4.798862375954121573e-01,-5.142963932017122763e-01,-5.588968328569121624e-02,-6.822755091479590916e-01,1.828816211057944507e-01,-3.773402652826573500e-01,-1.691369247225421868e-01,2.845831942942387838e-01
4.806685224390662148e-01,3.167071363571357656e-01,8.025263016920113068e-02,1.024340594583049491e+00,3.587443270354665481e-01,2.521243103882868652e-01,6.997379785142514297e-02,3.391528781335861331e-01,1.594791675671504372e+00,-7.537534701489111144e-02,2.069978544544643917e+00,1.819153272634453256e+00,2.736504542863473777e-01,-2.685212070108664584e-01,-2.078225447415356641e-01,2.685226911590535837e-01,1.804520496428050347e+00,8.565668050891909191e-01,2.072061004426105857e+00,2.687553515959788530e-01,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,-3.121502038884465535e-01,-1.110829346947595497e-01,1.059622360235002725e-01,5.584439933860658734e-01,1.685785764463844094e+00,1.235375458989518060e+00,1.400744683733819329e+00,9.273835233411747980e-01,2.375787689364615929e+00,1.732422257989703951e+00,3.322803986052279779e+00,1.230403810625091188e+00
-1.148500009367707103e-01,2.500319497554192097e-02,-2.130600800952432358e-02,-2.447539473782564812e-01,1.264039572375734721e+00,4.777092196830806659e-01,1.257271142039887879e+00,1.281882912267608976e+00,-3.156845692311648133e+00,-1.334143642163701182e+00,-1.161589473294301289e+00,-3.235902221872004159e+00,-1.292238256352284953e-01,4.451798958338404333e-01,1.688153537113819824e-01,-1.357699000242336140e-01,4.999117544421928794e-01,5.265551733443239561e-03,-1.552078662402859577e-01,-1.320835083835503465e-01,5.997649219550092378e-03,5.997649219550092378e-03,5.997649219550092378e-03,5.997649219550092378e-03,8.785052590771847969e-01,1.388266923497989191e+00,2.964069887302251405e-01,5.867351837111585144e-01,-2.604505943169886928e-01,-1.237867125232696985e-01,2.429986229812661561e-02,-1.351442045712197663e-02,-2.619616379227744374e-01,-1.546872128718595141e+00,-5.620205007543396247e-01,2.460840264616644957e-01
-8.507407476797129720e-02,5.042310986738667289e-01,-2.840801067936155836e-03,9.064961014004728479e-02,8.996722935069643642e-03,8.371974708587036629e-01,-2.482941214082341475e-01,3.449012320002681903e-03,6.313691384623399960e-01,3.391890615670379305e-01,-7.830940269398807552e-02,5.476508543271120244e-01,-3.192588633340859849e-01,3.368840112437603285e-01,-5.108161613740197504e-01,-3.167964333898728446e-01,1.248096234943222443e-01,7.837913023776816868e-01,-6.944100155370241945e-01,-2.253906458559989112e-01,4.241194805250287497e-02,4.241194805250287497e-02,4.241194805250287497e-02,4.241194805250287497e-02,-5.399351870019207800e-01,-9.201860255492017027e-01,-3.560061929448920526e-01,-1.023175968712409123e+00,-6.136784635545257105e-01,4.066671341375564519e-01,1.292733623168315915e-01,5.618528556817329322e-01,-3.113886831794083765e-01,4.398723385232718441e-01,3.453108610424361347e-01,3.548952645496704639e-01
2.424611130887465438e-01,1.500191698533625551e-01,6.462822429555542536e-02,1.042470516611107456e+00,1.686885550323560454e-02,-3.064094489886197703e-01,-5.710764792389417810e-01,1.609539082667373749e-02,-1.262738276924679992e+00,-6.105403108206961527e-01,-7.830940269398807552e-02,-1.357221682462870449e+00,4.560840904772681115e-01,2.187281068124078409e-01,3.237111288808811049e-01,4.827374223083600868e-01,1.723833636007561509e-01,3.559573992210094406e-01,1.975454942603450392e-01,3.081894425360465206e-01,1.799294765863079446e-02,1.799294765863079446e-02,1.799294765863079446e-02,1.799294765863079446e-02,5.171048467083282363e-01,3.311754535935668708e-01,1.674974278003453221e-01,1.849981974218634084e-01,6.375293578582682530e-01,1.657851883811503335e-01,4.278674166912455057e-01,1.364551018295883100e-01,8.649730036666617439e-01,-3.752128282161376616e-02,5.197384234049672314e-01,3.649328151357569827e-01
3.785796327175006137e-01,8.959478199577022295e-01,1.292564485911108507e-01,6.889370370646653585e-01,7.770919435156935506e-01,1.507920516676333755e-01,1.218898414185929230e-01,8.254636152539316374e-01,5.378329698012381810e-01,6.783781231341037277e-01,6.786814900146501683e-01,5.238399476172398428e-01,5.761862343029421352e-01,7.418021593923441737e-01,1.311030071967566712e+00,5.626908078781901468e-01,-2.123816823170730228e-01,-3.989163722213094343e-01,-2.487858119308132832e-01,-1.183988050133816250e-02,1.388027390809176143e-01,1.388027390809176143e-01,1.388027390809176143e-01,1.388027390809176143e-01,1.623183280469890022e+00,3.553405939923175993e-01,2.839375782100851398e-01,-2.668010968501156044e-01,4.268573633126513944e-01,-1.242327985155164960e-01,7.723464442058091128e-01,9.020617373314145093e-02,8.237838130158683936e-02,2.251480023124806662e-01,2.167096573301610374e-01,-1.071355620194035380e-01
-4.466388925319154657e-01,7.500958492666277844e-02,4.687321762094972394e-02,-9.880807505270146063e-01,4.813246770256505713e-01,8.275467795519805270e-01,3.408401121149489121e-01,4.702153462936717321e-01,-9.073008360125085492e-01,-1.758758097014683983e-02,-5.220626846266450682e-01,-9.524362683949911812e-01,-3.055763406197796184e-01,-2.399271494711691100e-01,8.092778222022926904e-02,-3.137793245004256715e-01,4.888852870661379302e-01,1.227336730267070131e-01,6.906389255302711194e-02,-4.198981525641702905e-01,-8.482389610500574995e-02,-8.482389610500574995e-02,-8.482389610500574995e-02,-8.482389610500574995e-02,9.909123177443775188e-02,1.488905183301122426e-01,-3.080575980786895429e-02,-2.904350946586499171e-01,-3.276726741058227921e-01,3.886164947578936157e-01,2.322060724202375526e-01,7.146704406744133764e-02,-9.803027374888833023e-01,-2.856136797195814037e-01,1.110001474850829672e-01,4.770953551403414594e-01
4.636537074854719664e-01,8.459414300065813963e-01,8.735463283904468246e-02,1.124055165737246620e+00,8.816788476357383386e-01,9.312917110993276237e-01,1.150053225977226035e+00,9.611247665073595625e-01,1.005513813106695409e+00,-4.974772902983315981e-01,4.437532819326280298e-01,9.762471751048633628e-01,2.736504542863642531e-01,7.536341832019112230e-01,7.769067093141183156e-01,3.017108889427376206e-01,6.371282223349427065e-01,-1.420404914791003614e-01,4.322429500257425339e-01,-2.267062173396381108e-01,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,9.380948809001029565e-01,1.452819946443889565e+00,2.474869281325990655e-01,1.016998784975868153e+00,5.159466037579653330e-02,-1.430559494681112875e-01,-5.433487214845669211e-01,-6.882640931954112640e-01,6.507892122825359449e-01,-2.084741559314538806e-01,-3.083194037148110356e-01,-7.198280796854275021e-01
-2.935055579495671196e-01,-2.750351447311831787e-01,4.616301735396726585e-02,-5.892224659107099249e-01,2.436987325034028817e+00,9.300853746859465421e-01,2.003282115907360605e+00,2.556867799895228721e+00,-3.671294619947539362e-01,-1.432131593283098692e+00,-2.970536675525622616e+00,-3.809745073579806074e-01,7.601401507954468340e-01,-3.828974371698017076e-02,4.255182789139346222e-01,7.542772223568440237e-01,-3.309794368273745735e-01,-1.008239313586437369e+00,-8.444322895300090392e-01,-5.079591694659210122e-01,4.986616922536601382e-01,4.986616922536601382e-01,4.986616922536601382e-01,4.986616922536601382e-01,1.022861413296386024e+00,2.502255011016431663e+00,3.350434273773337801e-01,1.072434783887706855e+00,-2.167720909041429000e-01,-7.194143599472420103e-01,-1.006014299142441892e+00,-1.026077467831415069e+00,1.944097671148684037e-01,-1.175802369945495807e+00,-1.353086888164734436e+00,-5.172701823013093891e-01
1.182529639274933375e+00,4.042183187716250070e-01,1.945948731536487619e-01,3.335905653155543771e+00,1.548560935196980459e+00,9.807515040462733147e-01,1.283229163823487839e+00,1.537109823947807374e+00,-1.356274445585807786e-01,-1.633132518656253140e-01,-8.353002954026264026e-01,-1.904872536790035431e-01,1.018587802065903825e+00,1.626903273811227124e-01,6.474222577616903229e-02,9.956459335110409148e-01,6.274822009345979446e-01,3.708549679725589021e-01,2.332106910718260151e-01,-1.688865220691932734e-01,-1.711686246906811482e+00,-1.711686246906811482e+00,-1.711686246906811482e+00,-1.711686246906811482e+00,1.962494664924325560e+00,1.586995603000805888e+00,4.131698040297244745e-01,8.314785687792721758e-01,2.693166855379015567e-01,-2.077945495483643212e-01,-4.004731030087201743e-02,-1.295988666753337404e-01,3.723518816237623152e-01,3.022875261006081615e-01,-9.531491403584622102e-01,-1.068028892873452262e+00
1.382453714979713144e+00,1.041799790648258589e-01,9.445663550888822035e-02,2.112135916264341606e+00,1.754360972336342916e-01,-1.821567984144966124e-01,1.388189860600801961e-01,2.506282285868561277e-01,-1.206616575728024054e+00,-1.432131593282987003e-01,-5.298936248960670614e-01,-1.238167148913509763e+00,-4.271987647470207317e-01,-5.406577546302152593e-01,-2.605874587491091021e-01,-4.254123534092496550e-01,-1.337654219068120098e-01,2.305696896289308462e-01,4.901739687540998536e-01,5.007397573826181114e-01,4.678166391245662803e-01,4.678166391245662803e-01,4.678166391245662803e-01,4.678166391245662803e-01,-1.351537942756022015e-01,3.625160405786418405e-01,1.031519369415228177e-01,3.441003331466823134e-01,-5.265170148801699979e-01,-9.013352534520385761e-02,-3.097757818100774774e-01,3.210075873780749434e-01,-6.458497386370141147e-01,-5.962381290107029441e-01,3.523650328169269236e-02,-1.674018789966110476e-01
