-1.701481495359426221e-02,7.084238576407862753e-02,9.232603470794083222e-02,-7.251968811207003263e-02,-4.498361467530027219e-02,1.387286875342165493e-01,-1.494279167020469146e+00,3.104111088000779950e-02,4.396199927071032798e-01,-1.256255783581797514e-01,-8.535724893645627587e-01,4.214530487647950019e-01,9.121681809554476814e-03,-1.000792013889953841e-01,-6.184501117269348702e-01,0.000000000000000000e+00,-2.213375496829002032e-01,-7.092821540846779849e-01,-1.383598196198711161e+00,-9.074984918999627892e-01,3.832069447774158477e-01,3.832069447774158477e-01,3.832069447774158477e-01,3.832069447774158477e-01,3.103164200462259492e-01,-9.025463901841745962e-01,1.284307693002218198e-01,-1.280391425717909204e+00,-9.297283784019602093e-01,-1.433921640281142995e+00,-1.442339205146994763e+00,-1.797974416928049379e+00,-5.008589436973612807e-01,-1.569806308070377243e+00,-8.403940388274467876e-01,-8.135747724619419863e-01
-3.190277803799396183e-01,-3.708807254708407775e-01,-1.853622696828515215e-01,-4.713779727285357102e-01,-4.059771224444942428e-01,-7.177701659379335242e-01,-9.378746131374745554e-01,-4.288271984536395354e-01,2.782701017667110754e-01,-5.226024059699619917e-01,-9.240509517891867253e-01,3.547825099771318436e-01,-3.861511966041015209e-01,-6.160869064160477970e-01,-1.013539544526036229e+00,-3.937327100702556759e-01,3.930816468179922085e-02,-3.726101811080311799e-01,-4.909173139670496844e-01,-4.107053832554085626e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,-1.484418181837552086e-01,3.805241565210784604e-01,2.879797875995948053e-01,4.801451840068387406e-02,-1.564408776175998106e-01,2.272586578756109699e+00,7.709876296424864051e-02,1.956822353486301624e+00,-4.057061345802844832e-01,6.952687108122297399e-01,6.879238536389023495e-02,2.149461055774015417e-01,2.527784610831014245e-01
7.571592654350390861e-01,-2.583663480808096047e-01,9.090563417396328727e-02,1.550108333395677995e+00,1.810590490680727971e-01,-4.475508093495300099e-01,-2.449082924799398930e-01,1.517565420801016696e-01,4.910648854707002076e-01,3.768767350744555572e-02,1.566188053879761510e-01,5.000290409073677722e-01,3.344616663499932474e-01,-1.132258945107162823e-01,3.075255724368568533e-01,3.605445122865716390e-01,-3.324928317484366236e+00,-5.067523888234535256e-01,-6.453818349943858390e-01,2.052211344793403391e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.218165396841319081e+00,-1.404121317302596594e+00,-1.515982079159643892e+00,-5.338947976590100453e-01,-1.534664155824107645e+00,-2.492394732370448285e+00,-2.671299082576556128e+00,-2.332103342133046375e+00,-1.368144162930078345e+00,-1.346065963224805317e+00,-1.780367248607871433e+00,-1.899244091324159944e+00,-1.273929939702622249e+00
9.783518598317644810e-02,3.333759330074723831e-02,5.965682242666558305e-02,2.991437134623492478e-01,-3.497476041004128899e-01,8.794192453256540754e-01,-1.139895739192359425e+00,-3.437515612269121945e-01,7.482893492886848463e-01,1.507506940299496029e-02,8.875065638653140132e-01,8.333817348456304952e-01,2.888532573022715155e-01,5.291543981487185633e-01,5.664944755415329825e-01,3.228306511687336067e-01,-9.376710319049513798e-02,1.254605483069750838e+00,2.971791523414601954e-02,1.535059471731604175e+00,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,3.917052215632724765e-01,1.543617942723338965e+00,-6.342259335127782560e-03,1.653253793249662262e+00,1.161084800651464910e+00,7.721083039901844858e-01,5.404251467318106350e-01,4.116852835436530800e-01,2.833768043042955154e-01,2.230612385538629505e-01,5.725931783275062248e-01,6.696075159864441073e-02
-2.424611130887465438e-01,4.167199162595255219e-02,1.136320427174462334e-02,-5.982874269246984955e-01,1.203311692564086460e-01,-1.857758076545199533e-01,-4.435435896065144101e-01,6.668090485337428708e-02,1.452149018463374075e+00,-2.512511567163037279e-02,1.540084919648605943e+00,1.523898029431975498e+00,-3.648672723818077723e-01,-3.400063508601645079e-01,-6.267047455133651912e-01,-3.484760767288668237e-01,-1.017061845244461304e+00,-1.333502664201435151e+00,-1.405882139429656119e+00,-1.221591775035673066e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-1.145336799175413534e+00,-2.990238744802780624e-01,-6.731400833808228734e-01,-3.741066148153380788e-01,-1.097696237196938096e+00,-1.023278616322640611e+00,-1.278940717470360200e+00,-2.190101021828368744e+00,-2.252636141592730290e+00,-3.295135252063473297e-02,-2.209846274866442972e-01,-1.340750676457081791e+00,-1.530051533490597304e+00
-4.466388925319154657e-01,7.500958492666277844e-02,4.687321762094972394e-02,-9.880807505270146063e-01,4.813246770256505713e-01,8.275467795519805270e-01,3.408401121149489121e-01,4.702153462936717321e-01,-9.073008360125085492e-01,-1.758758097014683983e-02,-5.220626846266450682e-01,-9.524362683949911812e-01,-3.055763406197796184e-01,-2.399271494711691100e-01,8.092778222022926904e-02,-3.137793245004256715e-01,4.888852870661379302e-01,1.227336730267070131e-01,6.906389255302711194e-02,-4.198981525641702905e-01,-8.482389610500574995e-02,-8.482389610500574995e-02,-8.482389610500574995e-02,-8.482389610500574995e-02,9.909123177443775188e-02,1.488905183301122426e-01,-3.080575980786895429e-02,-2.904350946586499171e-01,-3.276726741058227921e-01,3.886164947578936157e-01,2.322060724202375526e-01,7.146704406744133764e-02,-9.803027374888833023e-01,-2.856136797195814037e-01,1.110001474850829672e-01,4.770953551403414594e-01
-3.573111140255172402e-01,-1.166815765526153237e-01,1.562440587365201104e-02,-7.977165692328508362e-01,2.946426761231552560e-01,-1.170146320940936568e-01,-9.480320999222290046e-02,2.931660472002116102e-01,-4.606656306558557512e-01,-1.030129742536956883e+00,-1.174641040409936998e+00,-3.333526939382363552e-01,1.368252271431821265e-01,-3.089472883601125930e-01,-8.902056044224141429e-01,1.418041178030776395e-01,-7.585536845884077728e-02,-1.578156667984258188e-01,-2.055724268504790064e+00,-9.482320546726642485e-01,4.701728584608289019e-01,4.701728584608289019e-01,4.701728584608289019e-01,4.701728584608289019e-01,1.121450977006210742e-01,2.661414785575509923e-01,2.135481972474614215e-02,9.108659011371858516e-02,6.243606058432639161e-01,4.761931199949425153e-01,-1.243668857527322258e+00,-1.340898411653447697e+00,-6.936195450456080769e-01,-5.211853898286347014e-02,-7.346759312755416493e-01,-6.210625948756457460e-01
1.054918527122957528e+00,5.750734844379453703e-01,9.090563417396328727e-02,2.084941033222295292e+00,1.075108390739511810e+00,-2.292039185348685587e-02,1.163596541690419039e+00,1.153119785654202811e+00,-1.964259541882826809e+00,-2.386885988805136360e+00,-2.871344765446548042e+00,-2.023927070339369472e+00,3.922323178104374364e-01,1.268655886244606512e-01,4.046389111011103878e-01,3.922241556255656181e-01,-3.295989908516644418e-01,-1.436094608951180129e+00,9.803838830655151049e-02,-1.991118754752012332e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.303635524141169233e-01,5.500683739321071464e+00,1.516853016147718947e+00,2.801866603740517547e+01,1.591533104395544407e-01,-6.828376428659788111e-02,-8.857544428475544462e-01,8.115773957726940546e-02,3.653326178080371633e-01,-1.380658457857718791e+00,-3.091667667217413484e+00,-1.575069987721262166e+00,-1.633843979545351210e+00
1.769540755173992119e+00,4.792279036982877716e-01,2.230028838330103125e-01,3.680374171687916363e+00,1.528318308593097807e+00,6.128188979772395406e-01,1.046221138842890586e+00,1.530211799307802156e+00,8.652095601150296966e-01,1.050229835074255602e+00,1.618394322342594061e+00,8.095708281357320013e-01,1.033790605081811087e+00,-1.845467046959882729e-01,7.930922657581606083e-01,9.654748446167704667e-01,1.827364326052323407e-01,8.311382205436886883e-01,7.649426257372595739e-01,1.063887413438851848e+00,-7.240019415023385418e-02,-7.240019415023385418e-02,-7.240019415023385418e-02,-7.240019415023385418e-02,1.145284630598707887e+00,-1.942050184108136679e-01,3.772534594827714471e-01,-2.341904828476490397e-02,-2.831466598498704745e-01,-6.025367214848182940e-01,-1.061410403625226151e-01,4.002833755203016319e-01,3.756502461083991440e-01,1.313346529907680194e-01,4.017012995590476532e-01,6.612374220366136202e-01
-6.593240794518625547e-01,-4.417231112349563893e-01,-8.309343123713729129e-02,-1.396003996157549443e+00,-1.062737896703811025e+00,6.417709718974605737e-01,3.498689892570615578e-01,-1.105983283947488571e+00,1.099049981767745265e+00,-5.025023134326074559e-02,5.220626846268769383e-02,1.071490801944351867e+00,-1.216224241272748779e-01,-1.643336640213287000e-02,7.251129286931614626e-01,-1.206843555770984039e-01,-6.516057356969355840e-01,-5.961166721438796584e-02,-1.641467985187651524e-01,1.931919352245321519e-01,1.268074406418271682e-01,1.268074406418271682e-01,1.268074406418271682e-01,1.268074406418271682e-01,-2.223059254086078018e-01,-3.156026596532576223e-01,6.394996741590398825e-02,-2.612534066501825958e-01,-8.942453980149178694e-01,-3.743631236702108511e-01,-1.526999556035804340e-01,3.652383055958190461e-01,-6.804422167942307809e-01,-8.359834083318748998e-01,-7.117756573197910885e-01,-4.603551672406803741e-01
-3.573111140255172402e-01,-3.750479246336840128e-02,1.278360480570954645e-02,-7.614567251768158407e-01,-2.114229889738808987e-01,-2.376482734281763487e-01,2.302363671240088561e-01,-3.115607795735647056e-01,2.104563794874466653e-01,5.025023134326632723e-01,2.323178946588718430e-01,1.666763469691313893e-01,-4.712868934931584985e-01,-6.409012896832366746e-01,-6.797933706498467954e-01,-5.310111645392295854e-01,-5.247423368086618911e-01,-7.057717278137334294e-01,-6.735947899533211158e-01,-2.773063691010726473e-01,4.562497442011865384e-02,4.562497442011865384e-02,4.562497442011865384e-02,4.562497442011865384e-02,-8.585900271779435267e-01,-1.099689187007805380e+00,-8.469762305695806293e-02,-8.814896758440425584e-02,-7.823022226505146892e-03,-4.590455267675577766e-02,-1.119787032017826311e-01,-1.211016608341336648e-01,-4.283837289311182017e-02,1.396817497201220393e-01,-9.866391815914078711e-02,3.733110950375164161e-01
6.380555607598414891e-01,-4.167199162584151774e-03,-1.874928704838051963e-01,1.350679191087445163e+00,-9.221641008435037534e-01,-1.949439643959163915e+00,-2.168059123750992523e+00,-8.898451785606755760e-01,-5.612170119665330636e-01,-2.160759947760463096e+00,-2.088250738506580273e+00,-6.428944811666270631e-01,-5.777065146045430311e-01,-1.758370205028417788e+00,-1.699483426624634808e+00,-6.109645501090428255e-01,1.751273619825626515e-01,-3.103657818634084076e-01,-4.886871297928566116e-01,-3.206871087792043107e-01,-3.739962691902499747e-01,-3.739962691902499747e-01,-3.739962691902499747e-01,-3.739962691902499747e-01,-3.336149534263702643e-01,-6.787296539434742870e-01,-4.555394339371797718e-01,-1.205190488982017749e+00,1.116735748116795129e-01,-9.563902177432241913e-01,-3.219257129591407973e-01,-1.208404268222878386e+00,2.471351439047604903e-01,-5.462063537864570995e-01,1.092279980254963617e-01,3.180471647092856374e-02
9.358148224477976784e-01,2.125271572922728947e-01,7.528122830031759583e-02,1.894576851928051031e+00,6.792525815969430170e-01,-4.704712012030339702e-02,5.643048213824815307e-02,6.438156330671291894e-01,-4.045439294592257928e-01,-2.160759947760463096e+00,-9.579850262899091140e-01,-4.262152301067747007e-01,8.513569688908904087e-01,2.119904265875395821e-01,5.066079166985730797e-01,8.568589245973601276e-01,-4.357898320102323031e-01,-3.059778366977013442e-01,-3.550016659888928783e-01,1.044731982938154335e-01,2.975262416410374700e-01,2.975262416410374700e-01,2.975262416410374700e-01,2.975262416410374700e-01,6.109455467195192835e-01,2.573021536435708967e-01,1.247912558602015248e-01,5.073990627522234620e-01,4.619491892505551700e-01,-1.671234797825574547e-01,-3.936388153371131460e-02,-5.852791265349887445e-02,2.306594676444431447e-01,-6.525302163582433757e-01,-2.184646113760934372e-01,4.351795986582632225e-02
