-6.040259308526907400e-01,-5.292342936494086603e-01,-6.036702269365434859e-02,-1.160315009793201124e+00,-1.382121560898399881e+00,-1.506714180262987091e+00,-7.448823642247345833e-02,-1.484224968374427522e+00,-2.018042838862940336e+00,-1.618057449253146540e+00,-6.160339678594481949e-01,-2.062024521075154215e+00,-6.248352039538656033e-01,-5.587344576722256921e-03,1.542483529117547048e-01,-6.139816589984899986e-01,-9.053492891364217643e-01,-5.619761108721343934e-01,3.698516372166032462e-01,4.442195996576608352e-01,1.537968621297782501e-01,1.537968621297782501e-01,1.537968621297782501e-01,1.537968621297782501e-01,-1.383514936976860676e+00,-1.773960177342285949e+00,-5.946979204074774872e-01,-1.615888741671077433e+00,-1.704579621866834316e+00,-1.576411798779250528e+00,-3.542938974158880705e-01,2.498328860598856005e-01,-8.007194808676957321e-01,-4.273720196594804621e-01,-1.656098564535384010e-01,-1.841420668962721330e-01
4.934296336543091410e-01,-1.116809375575143370e+00,2.130600800947385961e-03,1.187509892835247438e+00,-2.699016880517536854e-01,-6.586596816842303914e-01,-3.035959939036961819e-01,-3.483502443202545207e-01,-8.652095601150555648e-01,-1.407006477611468132e+00,-8.353002954026264026e-01,-1.126255887377078935e+00,-2.128392422227352587e-01,-4.645712681883513717e-01,-3.075255724368388677e-01,-2.489114833777643920e-01,4.295780319795177160e-01,7.250573294040034700e-01,8.050681908971267786e-01,2.799373806426437294e-01,1.049588613420535527e-01,1.049588613420535527e-01,1.049588613420535527e-01,1.049588613420535527e-01,-2.821798191426290181e-01,2.157053618387927141e-01,-1.579736273876813646e-01,-5.284127474659779944e-01,1.341833708716527185e-01,-3.258907855759870520e-01,7.075056733639186746e-01,9.515265322414523386e-01,-5.025081259396796396e-01,1.667384638102676134e-02,2.889376003212051902e-01,6.696075159864441906e-01
-3.913407439327435400e-01,1.958583606418992651e-01,-1.207340453873339235e-02,-6.073523879386871771e-01,5.285574724346623482e-02,2.388546098415231800e-01,1.602625692725836992e-01,6.898024640005363806e-02,-9.096392402290510715e-01,-4.522520820893746185e-01,-9.397128323279727580e-01,-8.095708281357320013e-01,1.824336361909207616e-01,8.269269973554048692e-01,5.503089190975086753e-01,2.172318400387704129e-01,-1.875510999506040111e-01,-5.926702471510798542e-01,-1.154866069056978084e+00,-7.530668279355269279e-01,-8.203927325307143470e-02,-8.203927325307143470e-02,-8.203927325307143470e-02,-8.203927325307143470e-02,2.229530569502355397e-03,-1.036280109113981163e-01,1.641042478584241737e-01,5.237555497088298706e-01,-1.126328263579363387e-01,2.915738953518640098e-01,-1.078306389479368604e-02,2.905836323667048138e-01,6.590270504126947149e-01,-3.523192804774122888e-01,-5.813679485571682931e-02,-5.474074086555643648e-01
9.783518598317644810e-02,3.333759330074723831e-02,5.965682242666558305e-02,2.991437134623492478e-01,-3.497476041004128899e-01,8.794192453256540754e-01,-1.139895739192359425e+00,-3.437515612269121945e-01,7.482893492886848463e-01,1.507506940299496029e-02,8.875065638653140132e-01,8.333817348456304952e-01,2.888532573022715155e-01,5.291543981487185633e-01,5.664944755415329825e-01,3.228306511687336067e-01,-9.376710319049513798e-02,1.254605483069750838e+00,2.971791523414601954e-02,1.535059471731604175e+00,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,6.147590450034217530e-02,3.917052215632724765e-01,1.543617942723338965e+00,-6.342259335127782560e-03,1.653253793249662262e+00,1.161084800651464910e+00,7.721083039901844858e-01,5.404251467318106350e-01,4.116852835436530800e-01,2.833768043042955154e-01,2.230612385538629505e-01,5.725931783275062248e-01,6.696075159864441073e-02
-2.126851869199471445e-01,-7.084238576411563959e-02,-5.184461948984588064e-02,-6.889370370646653585e-01,-4.891968095938165617e-01,1.664744250410564175e-01,2.629660467641812271e-01,-5.449439465603910238e-01,1.636882951569087197e-01,7.286283544773645149e-01,4.959595503952867745e-01,2.381090670987477953e-01,0.000000000000000000e+00,5.495317724873859389e-01,-3.237111288808811049e-01,2.262831667071955877e-02,1.172173085345914467e-01,-1.104687486324187756e-01,-3.497978781598512499e-01,-1.938497209663517518e-01,-5.569245703858897827e-03,-5.569245703858897827e-03,-5.569245703858897827e-03,-5.569245703858897827e-03,2.651128027574099488e-01,1.456485668713290105e+00,9.535595095960872070e-02,1.239878932659234767e+00,3.696375784756181782e-01,8.488806413737277623e-01,5.034627233895697801e-02,5.380022088450782114e-01,3.591665132423452755e-01,3.418955935282812497e-01,4.034562536049801085e-01,8.370093949830552382e-02
-4.253703738399320922e-01,5.500702894624034389e-01,-5.681602135872311672e-03,-9.699508284991178453e-01,1.276410066411451494e+00,1.546523281903260827e+00,1.134252690978524880e+00,1.314073693920956520e+00,-3.507606324790863983e-01,1.130630205223478235e+00,9.658159665593021304e-01,-3.095417872283906524e-01,7.601401507955313219e-02,6.737680224875206569e-01,1.780411208844828175e-01,1.508554444715195543e-02,1.158419582111004154e+00,2.887065394445918809e+00,1.247700669534521634e+00,3.045139776340692439e+00,1.715756080305731734e-01,1.715756080305731734e-01,1.715756080305731734e-01,1.715756080305731734e-01,9.219419739889692655e-01,1.269872058151383820e+00,4.527291313024348618e-01,1.424672420740880963e+00,1.227263801909239893e+00,1.900311475217086432e+00,1.638873837869277095e+00,1.910390257153697036e+00,-1.601438945259724633e+00,3.418955726808395879e-01,2.942196402543990064e-01,1.901686969199720245e+00
8.932777850639819772e-02,1.416847715281905673e+00,9.871783711079561152e-02,3.082086744763378738e-01,6.410165091229529100e-02,1.871027777092014510e+00,9.130452009966447680e-01,1.724506160001340951e-02,-3.741446746443294336e-01,1.256255783581658125e+00,7.308877584773089131e-01,-3.095417872283642291e-01,8.209513628590758838e-01,2.066002824076394795e+00,6.959789270938890882e-01,8.297049445925200883e-01,2.020286133125968331e-01,4.769572513202748332e-01,2.666275081273734027e-01,-1.642821533021634334e-02,3.069511189860391620e-01,3.069511189860391620e-01,3.069511189860391620e-01,3.069511189860391620e-01,-3.374274423671339562e-01,5.031521913753067565e-01,2.172328220603177984e-01,1.560816112057360705e+00,4.552809862582767320e-01,9.795655426485100348e-01,9.018191528729891937e-01,2.485785896488161284e-01,-1.608027617623261740e+00,-7.254859973954116414e-01,3.646926468177683622e-01,3.816811889873469865e-01
1.769540755173992119e+00,4.792279036982877716e-01,2.230028838330103125e-01,3.680374171687916363e+00,1.528318308593097807e+00,6.128188979772395406e-01,1.046221138842890586e+00,1.530211799307802156e+00,8.652095601150296966e-01,1.050229835074255602e+00,1.618394322342594061e+00,8.095708281357320013e-01,1.033790605081811087e+00,-1.845467046959882729e-01,7.930922657581606083e-01,9.654748446167704667e-01,1.827364326052323407e-01,8.311382205436886883e-01,7.649426257372595739e-01,1.063887413438851848e+00,-7.240019415023385418e-02,-7.240019415023385418e-02,-7.240019415023385418e-02,-7.240019415023385418e-02,1.145284630598707887e+00,-1.942050184108136679e-01,3.772534594827714471e-01,-2.341904828476490397e-02,-2.831466598498704745e-01,-6.025367214848182940e-01,-1.061410403625226151e-01,4.002833755203016319e-01,3.756502461083991440e-01,1.313346529907680194e-01,4.017012995590476532e-01,6.612374220366136202e-01
4.636537074854719664e-01,8.459414300065813963e-01,8.735463283904468246e-02,1.124055165737246620e+00,8.816788476357383386e-01,9.312917110993276237e-01,1.150053225977226035e+00,9.611247665073595625e-01,1.005513813106695409e+00,-4.974772902983315981e-01,4.437532819326280298e-01,9.762471751048633628e-01,2.736504542863642531e-01,7.536341832019112230e-01,7.769067093141183156e-01,3.017108889427376206e-01,6.371282223349427065e-01,-1.420404914791003614e-01,4.322429500257425339e-01,-2.267062173396381108e-01,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,-4.134093926329437257e-02,9.380948809001029565e-01,1.452819946443889565e+00,2.474869281325990655e-01,1.016998784975868153e+00,5.159466037579653330e-02,-1.430559494681112875e-01,-5.433487214845669211e-01,-6.882640931954112640e-01,6.507892122825359449e-01,-2.084741559314538806e-01,-3.083194037148110356e-01,-7.198280796854275021e-01
-3.402962990718852443e-02,-4.375559120723722661e-01,-4.758341788793849642e-02,-8.883661793729786815e-01,-5.026918939964050148e-01,-7.370715485513970044e-01,-4.288716642505993604e-01,-4.713650170670113937e-01,-1.239354234759411089e+00,-1.494944382462174426e+00,-8.875065638653140132e-01,-1.166734428783840372e+00,-1.307441059368175340e+00,-1.166769014551561456e+00,-3.722677982130079277e-01,-1.267185733559508032e+00,3.095998314935060058e-01,1.183585281166687375e+00,8.132274610669142367e-01,9.699224902245837665e-01,4.433976387307429073e-02,4.433976387307429073e-02,4.433976387307429073e-02,4.433976387307429073e-02,-3.599233410894026597e-01,-1.824929258779674490e-01,1.193857605171964702e-02,5.004286211512206650e-01,-3.576236552314573242e-02,9.737771652184192828e-01,4.838520152390800022e-01,9.120300920029055236e-01,-1.051152972781411066e+00,2.502096395782240495e-02,3.700005503445219501e-02,1.309085974830353383e+00
